index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,8765057395,39,876503,Absent,44,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,528,27.0,44,0.5,54,0.09999999999999998,0.40625,RS,15.0,0.5614035087719298,17.0,0.01428571428571429,RS
0,8765057395,40,876503,Absent,45,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,555,16.0,45,0.5614035087719298,47,0.5148918808649531,0.65625,RS,4.0,0.37735849056603776,28.0,0.09999999999999998,OUT
0,8765057395,43,876503,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,618,32.0,64,0.4375,64,0.28194444444444444,0.8125,ALL,16.0,0.5,16.0,0.23101702715140363,LEFT
0,8765057395,46,876503,Absent,50,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,601,-11.0,50,0.43859649122807015,57,0.21132376395534289,0.65625,RS,32.0,0.7142857142857143,0.0,0.3717948717948718,RS
0,8765057395,49,876503,Absent,26,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,536,7.0,26,0.3770491803278688,34,0.07704918032786884,0.390625,RS,-11.0,0.4,43.0,0.39353099730458224,RS
0,8765057395,50,876503,Absent,51,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,543,14.0,51,0.4,58,0.23333333333333336,0.515625,RS,23.0,0.32075471698113206,9.0,0.07704918032786884,RS
0,8765057395,51,876503,Absent,19,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,557,-4.0,19,0.32075471698113206,59,0.13085818624467438,0.640625,RS,7.0,0.2777777777777778,25.0,0.23333333333333336,RS
0,8765057395,52,876503,Absent,50,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,553,16.0,50,0.2777777777777778,59,0.3571428571428571,0.359375,RS,14.0,0.32727272727272727,18.0,0.13085818624467438,RS
0,8765057395,53,876503,Absent,23,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,569,13.0,23,0.32727272727272727,44,0.19124579124579122,0.4375,RS,-4.0,0.15789473684210525,36.0,0.3571428571428571,RS
0,8870578449,2,784496,Absent,54,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-60,2.0,54,,56,,0.546875,RS,,0.5254237288135594,,,IN
0,8870578449,8,784496,Absent,45,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,41,17.0,45,0.4727272727272727,55,0.003463203463203446,0.453125,RS,2.0,0.40350877192982454,30.0,0.16949152542372886,RS
0,8870578449,12,784496,Absent,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,148,23.0,7,0.10526315789473684,35,0.14473684210526316,0.515625,RS,17.0,0.038461538461538464,15.0,0.13267543859649122,RS
0,8870578449,13,784496,Absent,20,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,171,28.0,20,0.038461538461538464,37,0.2638640429338104,0.4375,RS,30.0,0.18181818181818182,2.0,0.14473684210526316,RS
0,8870578449,16,784496,Absent,28,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,233,16.0,28,0.11904761904761904,63,0.07142857142857142,0.578125,RS,28.0,0.22727272727272727,4.0,0.10850439882697949,RS
0,8870578449,17,784496,Absent,26,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,249,32.0,26,0.22727272727272727,53,0.4235209235209235,0.578125,RS,6.0,0.16,26.0,0.07142857142857142,TOP
0,8870578449,18,784496,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,281,16.0,32,0.16,64,0.2288888888888889,1.0,TOP,16.0,0.0,16.0,0.4235209235209235,BOTTOM
0,8870578449,19,784496,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,297,5.0,32,0.0,48,0.3333333333333333,0.5,BOTTOM,32.0,1.0,0.0,0.2288888888888889,BOTTOM
0,8870578449,29,784496,Absent,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,300,11.0,8,0.02564102564102564,37,0.30769230769230765,0.53125,RS,32.0,0.21212121212121213,0.0,0.016393442622950838,LEFT
0,8870578449,30,784496,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,11.0,21,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,311,-13.0,32,0.21212121212121213,53,0.15824915824915822,0.5,LEFT,29.0,0.453125,3.0,0.30769230769230765,RS
0,8870578449,31,784496,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,298,30.0,61,0.453125,63,0.1082785087719298,0.28125,RS,11.0,0.328125,21.0,0.15824915824915822,RS
0,8870578449,41,784496,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,320,23.0,28,0.3389830508474576,36,0.21077792264232942,0.5,OUT,7.0,0.23076923076923078,25.0,0.2382352941176471,RS
0,8870578449,45,784496,Absent,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,420,10.0,8,0.16666666666666666,31,0.16666666666666666,0.40625,RS,23.0,0.09259259259259259,9.0,0.10256410256410259,RS
0,8870578449,46,784496,Absent,51,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,430,0.0,51,0.09259259259259259,57,0.30740740740740746,0.546875,RS,27.0,0.48214285714285715,5.0,0.16666666666666666,TOP
0,8870578449,52,784496,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,536,32.0,32,0.15789473684210525,61,0.35823429541595925,0.5,BOTTOM,24.0,0.06060606060606061,8.0,0.20210526315789473,RS
0,8870578449,2,887054,Absent,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-60,2.0,23,,56,,0.546875,RS,,0.3559322033898305,,,RS
0,8870578449,8,887054,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,6.0,26,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,41,17.0,36,0.47619047619047616,55,0.003463203463203446,0.453125,IN,2.0,0.2708333333333333,30.0,0.16949152542372886,RS
0,8870578449,12,887054,Absent,30,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,148,23.0,30,0.25,35,0.14473684210526316,0.515625,RS,17.0,0.3023255813953488,15.0,0.13267543859649122,RS
0,8870578449,13,887054,Absent,26,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,171,28.0,26,0.3023255813953488,37,0.2638640429338104,0.4375,RS,30.0,0.2903225806451613,2.0,0.14473684210526316,RS
0,8870578449,16,887054,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,233,16.0,61,0.19047619047619047,63,0.07142857142857142,0.578125,RS,28.0,0.6507936507936508,4.0,0.10850439882697949,RS
0,8870578449,17,887054,Absent,43,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,249,32.0,43,0.6507936507936508,53,0.4235209235209235,0.578125,RS,6.0,0.3888888888888889,26.0,0.07142857142857142,BOTTOM
0,8870578449,18,887054,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,281,16.0,32,0.3888888888888889,64,0.2288888888888889,1.0,BOTTOM,16.0,0.3333333333333333,16.0,0.4235209235209235,LEFT
0,8870578449,19,887054,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,297,5.0,32,0.3333333333333333,48,0.3333333333333333,0.5,LEFT,32.0,0.4666666666666667,0.0,0.2288888888888889,RS
0,8870578449,29,887054,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,300,11.0,32,0.3333333333333333,37,0.30769230769230765,0.53125,TOP,32.0,0.37037037037037035,0.0,0.016393442622950838,RS
0,8870578449,30,887054,Absent,42,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,311,-13.0,42,0.37037037037037035,53,0.15824915824915822,0.5,RS,29.0,0.5614035087719298,3.0,0.30769230769230765,RS
0,8870578449,31,887054,Absent,47,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,298,30.0,47,0.5614035087719298,63,0.1082785087719298,0.28125,RS,11.0,0.10204081632653061,21.0,0.15824915824915822,RS
0,8870578449,41,887054,Absent,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,320,23.0,12,0.1282051282051282,36,0.21077792264232942,0.5,RS,7.0,0.1282051282051282,25.0,0.2382352941176471,BOTTOM
0,8870578449,45,887054,Absent,28,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,420,10.0,28,0.3333333333333333,31,0.16666666666666666,0.40625,RS,23.0,0.4,9.0,0.10256410256410259,OUT
0,8870578449,46,887054,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,430,0.0,28,0.4,57,0.30740740740740746,0.546875,OUT,27.0,0.30434782608695654,5.0,0.16666666666666666,TOP
0,8870578449,52,887054,Absent,58,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,536,32.0,58,0.5161290322580645,61,0.35823429541595925,0.5,RS,24.0,0.5645161290322581,8.0,0.20210526315789473,RS
0,8899041707,7,417073,Absent,18,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,120,28.0,18,0.25,41,0.12777777777777777,0.46875,RS,18.0,0.15,14.0,0.12136435748281338,OUT
0,8899041707,13,417073,Absent,27,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,177,25.0,27,0.2,31,0.11379310344827587,0.4375,RS,19.0,0.175,13.0,0.09229208924949289,RS
0,8899041707,25,417073,Absent,46,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,249,12.0,46,0.38181818181818183,63,0.10205278592375366,0.375,RS,18.0,0.43333333333333335,14.0,0.010370370370370363,RS
0,8899041707,26,417073,Absent,40,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,261,3.0,40,0.43333333333333335,52,0.033333333333333326,0.5,RS,-7.0,0.6101694915254238,39.0,0.10205278592375366,RS
0,8899041707,27,417073,Absent,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,264,18.0,55,0.6101694915254238,58,0.38983050847457623,0.453125,RS,12.0,0.45614035087719296,20.0,0.033333333333333326,OUT
0,8899041707,28,417073,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,282,29.0,28,0.45614035087719296,46,0.543859649122807,0.5,OUT,3.0,0.30434782608695654,29.0,0.38983050847457623,RIGHT
0,8899041707,34,417073,Absent,59,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,332,19.0,59,0.16393442622950818,59,0.13452266152362582,0.828125,RS,27.0,0.875,5.0,0.024561403508771923,RS
0,8899041707,43,417073,Absent,38,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,417,1.0,38,0.3469387755102041,62,0.4811862244897959,0.484375,RS,5.0,0.55,27.0,0.12586970271979758,RS
0,8899041707,44,417073,Absent,55,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,418,2.0,55,0.55,60,0.05819672131147546,0.453125,RS,1.0,0.5166666666666667,31.0,0.4811862244897959,IN
0,8899041707,7,889902,Absent,34,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,120,28.0,34,0.37777777777777777,41,0.12777777777777777,0.46875,RS,18.0,0.12195121951219512,14.0,0.12136435748281338,RS
0,8899041707,13,889902,Absent,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,177,25.0,7,0.08620689655172414,31,0.11379310344827587,0.4375,RS,19.0,0.05405405405405406,13.0,0.09229208924949289,LEFT
0,8899041707,25,889902,Absent,56,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,249,12.0,56,0.4838709677419355,63,0.10205278592375366,0.375,RS,18.0,0.4666666666666667,14.0,0.010370370370370363,TOP
0,8899041707,26,889902,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,20,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,261,3.0,32,0.4666666666666667,52,0.033333333333333326,0.5,TOP,-7.0,1.0,39.0,0.10205278592375366,TOP
0,8899041707,27,889902,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,29,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,264,18.0,32,1.0,58,0.38983050847457623,0.453125,TOP,12.0,1.0,20.0,0.033333333333333326,TOP
0,8899041707,28,889902,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,282,29.0,32,1.0,46,0.543859649122807,0.5,TOP,3.0,0.05714285714285714,29.0,0.38983050847457623,RS
0,8899041707,34,889902,Absent,6,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,332,19.0,6,0.029411764705882353,59,0.13452266152362582,0.828125,RS,27.0,0.05,5.0,0.024561403508771923,RS
