index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,6344819693,24,634481,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,242,1.0,32,0.2391304347826087,32,0.2391304347826087,0.5,TOP,8.0,0.5166666666666667,24.0,0.455026455026455,RS
0,6344819693,25,634481,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,243,3.0,59,0.5166666666666667,60,0.5166666666666667,0.453125,RS,32.0,0.4666666666666667,0.0,0.2391304347826087,RS
0,6344819693,26,634481,Absent,29,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,246,0.0,29,0.4666666666666667,64,0.033333333333333326,0.546875,RS,1.0,0.2708333333333333,31.0,0.5166666666666667,TOP
0,6344819693,32,634481,Absent,51,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,363,16.0,51,0.43103448275862066,58,0.5689655172413793,0.515625,RS,0.0,0.4745762711864407,32.0,0.22916666666666669,RS
0,6344819693,33,634481,Absent,36,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,379,32.0,36,0.4745762711864407,52,0.4745762711864407,0.5625,RS,7.0,0.3333333333333333,25.0,0.5689655172413793,LEFT
0,6344819693,36,634481,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,464,19.0,32,0.0,40,0.275,0.453125,RIGHT,32.0,0.3333333333333333,0.0,0.0,TOP
0,6344819693,37,634481,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,483,9.0,32,0.3333333333333333,45,0.047619047619047616,0.5,TOP,21.0,0.3333333333333333,11.0,0.275,LEFT
0,6344819693,38,634481,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,492,32.0,32,0.3333333333333333,52,0.04666666666666669,0.453125,LEFT,19.0,0.0,13.0,0.047619047619047616,RIGHT
0,6344819693,39,634481,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,524,26.0,32,0.0,64,0.4423076923076923,1.0,RIGHT,9.0,0.10810810810810811,23.0,0.04666666666666669,RS
0,6344819693,40,634481,Absent,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,550,16.0,9,0.10810810810810811,35,0.2252252252252252,0.453125,RS,32.0,0.14545454545454545,0.0,0.4423076923076923,RS
0,6344819693,44,634481,Absent,34,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,622,16.0,34,0.41935483870967744,62,0.11290322580645162,0.46875,RS,16.0,0.43478260869565216,16.0,0.14722838137472283,TOP
0,6344819693,49,634481,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,694,26.0,32,0.3333333333333333,64,0.6666666666666667,0.5,BOTTOM,0.0,0.11428571428571428,32.0,0.16666666666666669,RS
0,6344819693,50,634481,Absent,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,720,20.0,7,0.11428571428571428,63,0.8544642857142857,0.890625,RS,0.0,0.05405405405405406,32.0,0.6666666666666667,RIGHT
0,6344819693,57,634481,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2.0,30,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,680,22.0,32,0.15789473684210525,62,0.00789473684210526,0.5,LEFT,31.0,0.2857142857142857,1.0,0.015037593984962405,RS
0,6344819693,58,634481,Absent,31,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,702,15.0,31,0.2857142857142857,40,0.011520737327188946,0.46875,RS,2.0,0.29411764705882354,30.0,0.00789473684210526,RS
0,6344819693,59,634481,Absent,35,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,717,32.0,35,0.29411764705882354,50,0.01357466063348417,0.515625,RS,22.0,0.18604651162790697,10.0,0.011520737327188946,RS
0,6752684574,9,675265,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,90,1.0,64,0.234375,64,0.09120639534883723,0.609375,ALL,24.0,0.5,8.0,0.1264367816091954,RIGHT
0,6752684574,10,675265,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,91,16.0,32,0.5,59,0.09322033898305082,0.4375,RIGHT,7.0,0.32653061224489793,25.0,0.09120639534883723,RS
0,6752684574,13,675265,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,21,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,150,22.0,32,0.3829787234042553,54,0.005910165484633578,0.515625,TOP,16.0,0.3333333333333333,16.0,0.19889311656866143,RIGHT
0,6752684574,17,675265,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,131,32.0,64,0.5,64,0.3108108108108108,0.5,ALL,22.0,0.5,10.0,0.2756410256410256,TOP
0,6752684574,18,675265,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,163,24.0,32,0.5,32,0.5,0.5,TOP,0.0,0.3333333333333333,32.0,0.3108108108108108,RIGHT
0,6752684574,28,675265,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,391,26.0,32,0.3333333333333333,48,0.0,0.5,RIGHT,16.0,0.2682926829268293,16.0,0.14285714285714285,RS
0,6752684574,33,675265,Absent,39,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,492,5.0,39,0.2,64,0.284375,0.390625,RS,22.0,0.39215686274509803,10.0,0.10728910728910729,BOTTOM
0,6752684574,36,675265,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,529,32.0,32,0.3333333333333333,64,0.5260416666666667,0.5,LEFT,5.0,0.3333333333333333,27.0,0.46721813725490197,BOTTOM
0,6752684574,37,675265,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,561,6.0,32,0.3333333333333333,64,0.16666666666666669,1.0,BOTTOM,0.0,0.4098360655737705,32.0,0.5260416666666667,RS
0,6752684574,38,675265,Absent,54,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,567,29.0,54,0.4098360655737705,60,0.07650273224043719,0.53125,RS,32.0,0.4098360655737705,0.0,0.16666666666666669,BOTTOM
0,6752684574,48,675265,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,862,13.0,32,0.15384615384615385,42,0.15567765567765568,0.453125,BOTTOM,26.0,0.2127659574468085,6.0,0.20930232558139536,RS
0,6752684574,52,675265,Absent,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,956,12.0,8,0.17857142857142858,32,0.1683673469387755,0.4375,RS,13.0,0.08108108108108109,19.0,0.03213200173686495,RIGHT
0,6752684574,53,675265,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,968,14.0,32,0.08108108108108109,53,0.24584199584199584,0.515625,RIGHT,28.0,0.21951219512195122,4.0,0.1683673469387755,RS
0,6752684574,9,845748,Absent,25,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,90,1.0,25,0.32558139534883723,64,0.09120639534883723,0.609375,RS,24.0,0.4067796610169492,8.0,0.1264367816091954,RS
0,6752684574,10,845748,Absent,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,91,16.0,58,0.4067796610169492,59,0.09322033898305082,0.4375,RS,7.0,0.5254237288135594,25.0,0.09120639534883723,RIGHT
0,6752684574,13,845748,Absent,43,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,150,22.0,43,0.3888888888888889,54,0.005910165484633578,0.515625,RS,16.0,0.057692307692307696,16.0,0.19889311656866143,RS
0,6752684574,17,845748,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,131,32.0,32,0.1891891891891892,64,0.3108108108108108,0.5,TOP,22.0,0.0,10.0,0.2756410256410256,NOTHING
0,6752684574,18,845748,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,163,24.0,0,0.0,32,0.5,0.5,NOTHING,0.0,0.0,32.0,0.3108108108108108,RS
0,6752684574,28,845748,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,391,26.0,32,0.3333333333333333,48,0.0,0.5,TOP,16.0,0.19444444444444445,16.0,0.14285714285714285,RS
0,6752684574,33,845748,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-7.0,39,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,492,5.0,64,0.484375,64,0.284375,0.390625,ALL,22.0,0.859375,10.0,0.10728910728910729,RS
0,6752684574,36,845748,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,529,32.0,64,0.859375,64,0.5260416666666667,0.5,ALL,5.0,0.5,27.0,0.46721813725490197,TOP
0,6752684574,37,845748,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,561,6.0,32,0.5,64,0.16666666666666669,1.0,TOP,0.0,0.3333333333333333,32.0,0.5260416666666667,RIGHT
0,6752684574,38,845748,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,567,29.0,32,0.3333333333333333,60,0.07650273224043719,0.53125,RIGHT,32.0,0.21621621621621623,0.0,0.16666666666666669,RS
0,6752684574,48,845748,Absent,23,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,862,13.0,23,0.30952380952380953,42,0.15567765567765568,0.453125,RS,26.0,0.24489795918367346,6.0,0.20930232558139536,RS
0,6752684574,52,845748,Absent,28,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,956,12.0,28,0.3469387755102041,32,0.1683673469387755,0.4375,RS,13.0,0.3269230769230769,19.0,0.03213200173686495,RS
0,6752684574,53,845748,Absent,41,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,968,14.0,41,0.3269230769230769,53,0.24584199584199584,0.515625,RS,28.0,0.640625,4.0,0.1683673469387755,ALL
0,6809328676,6,286766,Absent,27,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,155,14.0,27,0.0625,51,0.06907894736842105,0.625,RS,31.0,0.3541666666666667,1.0,,RS
0,6809328676,7,286766,Absent,38,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,169,21.0,38,0.3541666666666667,52,0.013180272108843538,0.53125,RS,21.0,0.38596491228070173,11.0,0.06907894736842105,RS
0,6809328676,17,286766,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,258,-25.0,64,0.546875,64,0.4657939189189189,0.875,ALL,12.0,0.890625,20.0,0.046875,RS
0,6809328676,18,286766,Absent,57,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,-25.0,57,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,233,-9.0,57,0.890625,64,0.765625,0.109375,RS,24.0,0.890625,8.0,0.4657939189189189,ALL
0,6809328676,30,286766,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,78,29.0,32,0.25,32,0.25,0.5,LEFT,27.0,0.375,5.0,0.30431432973805855,RS
0,6809328676,31,286766,Absent,45,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,107,-32.0,45,0.375,46,0.375,0.671875,RS,32.0,0.703125,0.0,0.25,ALL
0,6809328676,42,286766,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,214,29.0,32,0.08333333333333333,64,0.4166666666666667,0.5,TOP,28.0,0.08571428571428572,4.0,0.4203296703296703,RS
0,6809328676,46,286766,Absent,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,239,0.0,11,0.21428571428571427,32,0.0811688311688312,0.4375,RS,29.0,0.171875,3.0,0.41428571428571426,ALL
0,6809328676,47,286766,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,239,-10.0,64,0.171875,64,0.09479166666666666,0.5,ALL,28.0,0.796875,4.0,0.0811688311688312,RS
0,6809328676,48,286766,Absent,51,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,229,28.0,51,0.796875,60,0.36584051724137934,0.28125,RS,0.0,0.509090909090909,32.0,0.09479166666666666,RS
0,6809328676,56,286766,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,304,0.0,32,0.3333333333333333,54,0.045045045045045085,0.71875,TOP,28.0,0.5,4.0,0.17575757575757572,ALL
0,6809328676,57,286766,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,304,-32.0,64,0.5,64,0.050000000000000044,0.5,ALL,24.0,1.0,8.0,0.045045045045045085,ALL
0,6809328676,6,680931,Absent,35,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,155,14.0,35,0.13157894736842105,51,0.06907894736842105,0.625,RS,31.0,0.3673469387755102,1.0,,LEFT
