index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,5669742338,13,566979,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,8.0,24,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,190,32.0,32,0.16666666666666666,58,0.5833333333333334,0.53125,LEFT,23.0,0.0,9.0,0.3206349206349206,NOTHING
0,5669742338,14,566979,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,222,32.0,0,0.0,48,0.6333333333333333,0.75,NOTHING,8.0,1.0,24.0,0.5833333333333334,NOTHING
0,5669742338,19,566979,Absent,12,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,269,8.0,12,0.29411764705882354,41,0.29411764705882354,0.546875,RS,32.0,0.24489795918367346,0.0,1.0,RS
0,5669742338,24,566979,Absent,27,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,385,31.0,27,0.38181818181818183,48,0.06700336700336701,0.5,RS,8.0,0.03571428571428571,24.0,0.05698883326915671,RS
0,5669742338,27,566979,Absent,40,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,435,18.0,40,0.0,61,0.4745762711864407,0.484375,RS,31.0,0.1702127659574468,1.0,0.2449874686716792,RS
0,5669742338,37,566979,Absent,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,504,32.0,6,0.10204081632653061,6,0.10204081632653061,0.09375,RS,4.0,0.043478260869565216,28.0,0.3031240334055057,RS
0,5669742338,38,566979,Absent,18,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,536,14.0,18,0.043478260869565216,18,0.9565217391304348,0.28125,RS,32.0,0.2903225806451613,0.0,0.10204081632653061,RS
0,5669742338,39,566979,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,550,-8.0,62,0.2903225806451613,63,0.2903225806451613,0.703125,RS,32.0,0.6190476190476191,0.0,0.9565217391304348,RS
0,5669742338,42,566979,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,6.0,26,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,575,10.0,36,0.5510204081632653,55,0.15210459183673475,0.453125,IN,-8.0,0.30434782608695654,40.0,0.32217261904761907,RS
0,5669742338,43,566979,Absent,24,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,585,26.0,24,0.30434782608695654,61,0.34644582470669427,0.609375,RS,6.0,0.06896551724137931,26.0,0.15210459183673475,RS
0,5669742338,44,566979,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,611,2.0,7,0.06896551724137931,42,0.49353448275862066,0.5625,RS,10.0,0.11864406779661017,22.0,0.34644582470669427,RS
0,5669742338,55,566979,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,381,31.0,36,0.0,64,0.09090909090909091,1.0,IN,32.0,0.0,0.0,0.030303030303030304,RS
0,5669742338,56,566979,Absent,6,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,412,-2.0,6,0.0,21,0.2571428571428571,0.3125,RS,32.0,0.09375,0.0,0.09090909090909091,ALL
0,5669742338,57,566979,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,410,32.0,64,0.09375,64,0.017361111111111105,0.46875,ALL,31.0,0.140625,1.0,0.2571428571428571,RS
0,5700342686,5,57003,Absent,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,130,32.0,9,0.10810810810810811,61,0.27898866608544026,0.84375,RS,17.0,0.140625,15.0,0.24844720496894412,ALL
0,5700342686,6,57003,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,162,30.0,64,0.140625,64,0.140625,1.0,ALL,25.0,0.0625,7.0,0.27898866608544026,RS
0,5700342686,23,57003,Absent,21,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,46,-3.0,21,0.328125,52,0.07928240740740738,0.609375,RS,0.0,0.3442622950819672,32.0,0.640625,RS
0,5700342686,24,57003,Absent,61,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,43,32.0,61,0.3442622950819672,62,0.11028315946348732,0.421875,RS,19.0,0.0,13.0,0.07928240740740738,NOTHING
0,5700342686,34,57003,Absent,26,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,115,10.0,26,0.41509433962264153,46,0.010332434860736761,0.53125,RS,13.0,0.3181818181818182,19.0,0.10714285714285715,TOP
0,5700342686,35,57003,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,22,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,125,30.0,32,0.3181818181818182,60,0.2003367003367003,0.59375,TOP,20.0,0.04878048780487805,12.0,0.010332434860736761,RS
0,5700342686,38,57003,Absent,55,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,190,-10.0,55,0.13793103448275862,58,0.8620689655172413,0.453125,RS,30.0,0.5967741935483871,2.0,0.3178861788617886,RS
0,5700342686,50,57003,Absent,14,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,386,-22.0,14,0.0,41,0.12195121951219512,0.5,RS,31.0,0.23636363636363636,1.0,0.044352044352044345,RS
0,5700342686,51,57003,Absent,54,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,-22.0,54,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,364,0.0,54,0.23636363636363636,64,0.32613636363636367,0.15625,RS,23.0,0.43333333333333335,9.0,0.12195121951219512,BOTTOM
0,5700342686,52,57003,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,364,-15.0,32,0.43333333333333335,32,0.06666666666666665,0.0,BOTTOM,-22.0,0.5,54.0,0.32613636363636367,ALL
0,5700342686,53,57003,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-15.0,47,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,349,31.0,64,0.5,64,0.06363636363636366,0.265625,ALL,0.0,0.046875,32.0,0.06666666666666665,RS
0,5700342686,54,57003,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,380,31.0,3,0.046875,34,0.3638392857142857,0.515625,RS,-15.0,0.0,47.0,0.06363636363636366,RS
0,5700342686,55,57003,Absent,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,411,7.0,5,0.0,36,1.0,0.546875,RS,31.0,0.10714285714285714,1.0,0.3638392857142857,RS
0,5700342686,56,57003,Absent,26,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,418,27.0,26,0.10714285714285714,61,0.35317460317460314,0.5625,RS,31.0,0.09375,1.0,1.0,RS
0,5700342686,57,57003,Absent,9,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,445,27.0,9,0.09375,42,0.5128073770491803,0.578125,RS,7.0,0.05263157894736842,25.0,0.35317460317460314,RS
0,5700342686,5,426868,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,130,32.0,59,0.3870967741935484,61,0.27898866608544026,0.84375,RS,17.0,0.0,15.0,0.24844720496894412,NOTHING
0,5700342686,6,426868,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,162,30.0,0,0.0,64,0.140625,1.0,NOTHING,25.0,0.0,7.0,0.27898866608544026,RS
0,5700342686,23,426868,Absent,44,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,46,-3.0,44,0.4074074074074074,52,0.07928240740740738,0.609375,RS,0.0,0.45454545454545453,32.0,0.640625,IN
0,5700342686,24,426868,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-3.0,35,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,43,32.0,36,0.45454545454545453,62,0.11028315946348732,0.421875,IN,19.0,0.36,13.0,0.07928240740740738,BOTTOM
0,5700342686,34,426868,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,115,10.0,32,0.40476190476190477,46,0.010332434860736761,0.53125,BOTTOM,13.0,0.5185185185185185,19.0,0.10714285714285715,RS
0,5700342686,35,426868,Absent,50,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,125,30.0,50,0.5185185185185185,60,0.2003367003367003,0.59375,RS,20.0,0.36666666666666664,12.0,0.010332434860736761,TOP
0,5700342686,38,426868,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,29,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,190,-10.0,32,1.0,58,0.8620689655172413,0.453125,TOP,30.0,0.49206349206349204,2.0,0.3178861788617886,RS
0,5700342686,50,426868,Absent,36,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,386,-22.0,36,0.12195121951219512,41,0.12195121951219512,0.5,RS,31.0,0.5625,1.0,0.044352044352044345,ALL
0,5700342686,51,426868,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-22.0,54,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,364,0.0,64,0.5625,64,0.32613636363636367,0.15625,ALL,23.0,0.5,9.0,0.12195121951219512,BOTTOM
0,5700342686,52,426868,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,364,-15.0,32,0.5,32,0.06666666666666665,0.0,BOTTOM,-22.0,0.43636363636363634,54.0,0.32613636363636367,RS
0,5700342686,53,426868,Absent,47,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,-15.0,47,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,349,31.0,47,0.43636363636363634,64,0.06363636363636366,0.265625,RS,0.0,0.4107142857142857,32.0,0.06666666666666665,RIGHT
0,5700342686,54,426868,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31.0,1,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,380,31.0,32,0.4107142857142857,34,0.3638392857142857,0.515625,RIGHT,-15.0,1.0,47.0,0.06363636363636366,RIGHT
0,5700342686,55,426868,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31.0,1,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,411,7.0,32,1.0,36,1.0,0.546875,RIGHT,31.0,0.4603174603174603,1.0,0.3638392857142857,RS
0,5700342686,56,426868,Absent,60,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,418,27.0,60,0.4603174603174603,61,0.35317460317460314,0.5625,RS,31.0,0.6065573770491803,1.0,1.0,RS
0,5700342686,57,426868,Absent,38,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,445,27.0,38,0.6065573770491803,42,0.5128073770491803,0.578125,RS,7.0,0.40816326530612246,25.0,0.35317460317460314,RS
0,5855913969,6,139690,Absent,44,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,-4.0,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,97,6.0,44,0.46153846153846156,64,0.41147741147741146,0.4375,RS,1.0,0.46153846153846156,31.0,,TOP
0,5855913969,7,139690,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,26,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,103,-10.0,32,0.46153846153846156,58,0.25274725274725274,0.5,TOP,-4.0,0.37037037037037035,36.0,0.41147741147741146,RS
0,5855913969,8,139690,Absent,42,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,93,26.0,42,0.37037037037037035,64,0.44212962962962965,0.34375,RS,6.0,0.34,26.0,0.25274725274725274,RS
0,5855913969,12,139690,Absent,21,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,183,29.0,21,0.3142857142857143,64,0.07991071428571428,0.671875,RS,26.0,0.07142857142857142,6.0,0.10562500000000002,RS
0,5855913969,13,139690,Absent,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,212,32.0,9,0.07142857142857142,24,0.20982142857142858,0.328125,RS,11.0,0.037037037037037035,21.0,0.07991071428571428,RS
0,5855913969,25,139690,Absent,47,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,360,29.0,47,0.0,61,0.1276595744680851,0.453125,RS,32.0,0.25,0.0,0.0,RS
0,5855913969,30,139690,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,414,22.0,3,0.0,64,0.328125,0.953125,RS,29.0,0.0,3.0,0.038461538461538436,LEFT
0,5855913969,33,139690,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,500,32.0,0,0.0,0,0.0,0.0,NOTHING,22.0,0.0,10.0,0.421875,RS
0,5855913969,36,139690,Absent,47,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,453,-2.0,47,0.0784313725490196,63,0.15371148459383754,0.375,RS,32.0,0.4727272727272727,0.0,0.0,RS
0,5855913969,37,139690,Absent,34,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,451,28.0,34,0.4727272727272727,64,0.3866477272727273,0.46875,RS,-7.0,0.32,39.0,0.15371148459383754,LEFT
0,5855913969,38,139690,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,479,28.0,32,0.32,39,0.148125,0.546875,LEFT,-2.0,0.42857142857142855,34.0,0.3866477272727273,RS
0,5855913969,39,139690,Absent,38,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,507,32.0,38,0.42857142857142855,41,0.22857142857142854,0.578125,RS,28.0,0.0,4.0,0.148125,NOTHING
