index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,7974912199,54,121990,Absent,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,558,1.0,12,0.11764705882352941,21,0.024623803009575923,0.296875,RS,20.0,0.1891891891891892,12.0,0.11555555555555555,RIGHT
0,7974912199,57,121990,Absent,49,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,570,24.0,49,0.42105263157894735,64,0.4678362573099415,0.34375,RS,1.0,0.24074074074074073,31.0,0.011769834350479513,RS
0,7974912199,58,121990,Absent,18,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,594,29.0,18,0.24074074074074073,46,0.23544973544973544,0.59375,RS,-10.0,0.09090909090909091,42.0,0.4678362573099415,RS
0,7974912199,3,797490,Absent,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,75,11.0,11,0.0,29,0.2,0.4375,RS,28.0,0.09803921568627451,4.0,,RS
0,7974912199,4,797490,Absent,45,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,86,22.0,45,0.09803921568627451,56,0.17696078431372553,0.546875,RS,31.0,0.24528301886792453,1.0,0.2,RS
0,7974912199,8,797490,Absent,52,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,174,16.0,52,0.25862068965517243,56,0.02398800599700146,0.515625,RS,22.0,0.4482758620689655,10.0,0.7547169811320755,RIGHT
0,7974912199,9,797490,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,190,17.0,32,0.4482758620689655,48,0.1371647509578544,0.5,RIGHT,9.0,0.19607843137254902,23.0,0.02398800599700146,RS
0,7974912199,10,797490,Absent,29,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,207,-1.0,29,0.19607843137254902,46,0.803921568627451,0.484375,RS,16.0,0.391304347826087,16.0,0.1371647509578544,RS
0,7974912199,14,797490,Absent,52,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,-20.0,52,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,240,32.0,52,0.45,64,0.45625,0.1875,RS,-1.0,0.47368421052631576,33.0,0.10869565217391303,LEFT
0,7974912199,15,797490,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,272,14.0,32,0.47368421052631576,64,0.026315789473684237,1.0,LEFT,-20.0,0.40350877192982454,52.0,0.45625,RS
0,7974912199,18,797490,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,235,20.0,32,0.45454545454545453,48,0.20454545454545453,0.5,RIGHT,14.0,0.2127659574468085,18.0,0.23329600597237773,RS
0,7974912199,19,797490,Absent,25,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,255,20.0,25,0.2127659574468085,44,0.1872340425531915,0.5,RS,16.0,0.2127659574468085,16.0,0.20454545454545453,RIGHT
0,7974912199,22,797490,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,211,9.0,60,0.4603174603174603,62,0.2211870255348516,0.5,RS,20.0,0.4838709677419355,12.0,0.15308770108977685,TOP
0,7974912199,25,797490,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,153,14.0,32,0.3333333333333333,47,0.07738095238095238,0.4375,LEFT,9.0,0.44,23.0,0.08387096774193548,RS
0,7974912199,28,797490,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,203,14.0,64,0.625,64,0.32065217391304346,0.5625,ALL,14.0,0.5625,18.0,0.14588235294117646,IN
0,7974912199,29,797490,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,217,0.0,36,0.5625,50,0.25815217391304346,0.5,IN,4.0,0.36,28.0,0.32065217391304346,TOP
0,7974912199,39,797490,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,308,0.0,32,0.3333333333333333,32,0.130952380952381,0.0,RIGHT,15.0,0.5,17.0,0.09285714285714286,ALL
0,7974912199,48,797490,Absent,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,506,32.0,2,0.030303030303030304,33,0.303030303030303,0.5,RS,0.0,0.0,32.0,0.05555555555555555,RS
0,7974912199,49,797490,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,538,19.0,2,0.0,15,0.15384615384615385,0.234375,RS,31.0,0.030303030303030304,1.0,0.303030303030303,BOTTOM
0,7974912199,50,797490,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,557,20.0,32,0.030303030303030304,49,0.10127591706539074,0.5625,BOTTOM,32.0,0.36,0.0,0.15384615384615385,IN
0,7974912199,54,797490,Absent,11,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,558,1.0,11,0.09302325581395349,21,0.024623803009575923,0.296875,RS,20.0,0.1774193548387097,12.0,0.11555555555555555,RS
0,7974912199,57,797490,Absent,57,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,570,24.0,57,0.8888888888888888,64,0.4678362573099415,0.34375,RS,1.0,0.47619047619047616,31.0,0.011769834350479513,IN
0,7974912199,58,797490,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,594,29.0,36,0.47619047619047616,46,0.23544973544973544,0.59375,IN,-10.0,0.36,42.0,0.4678362573099415,RIGHT
0,8102013675,1,136751,Absent,8,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,31,32.0,8,,16,,0.234375,RS,,0.17647058823529413,,,LEFT
0,8102013675,7,136751,Absent,46,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,44,0.0,46,0.71875,52,0.5520833333333334,0.53125,RS,0.0,0.41818181818181815,32.0,0.5,TOP
0,8102013675,8,136751,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,44,4.0,32,0.41818181818181815,64,0.043181818181818155,0.5,TOP,14.0,0.5,18.0,0.5520833333333334,ALL
0,8102013675,12,136751,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,111,32.0,32,0.5,32,0.19565217391304346,0.0,RIGHT,4.0,0.49056603773584906,28.0,0.0625,RS
0,8102013675,13,136751,Absent,47,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,143,18.0,47,0.49056603773584906,47,0.49056603773584906,0.734375,RS,0.0,0.21153846153846154,32.0,0.19565217391304346,RS
0,8102013675,14,136751,Absent,16,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,161,32.0,16,0.21153846153846154,57,0.21153846153846154,0.671875,RS,32.0,0.2,0.0,0.49056603773584906,TOP
0,8102013675,18,136751,Absent,32,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,265,14.0,32,0.3333333333333333,46,0.3333333333333333,0.5,RS,32.0,0.28,0.0,0.2,RIGHT
0,8102013675,19,136751,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,279,14.0,32,0.28,48,0.014693877551020418,0.46875,RIGHT,18.0,0.3333333333333333,14.0,0.3333333333333333,BOTTOM
0,8102013675,24,136751,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,377,32.0,28,0.30434782608695654,58,0.18745545260156804,0.515625,OUT,14.0,0.30434782608695654,18.0,0.09523809523809523,TOP
0,8102013675,25,136751,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,409,-32.0,32,0.30434782608695654,32,0.30434782608695654,0.5,TOP,7.0,0.5,25.0,0.18745545260156804,ALL
0,8102013675,38,136751,Absent,54,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,418,31.0,54,0.65625,54,0.65625,0.84375,RS,6.0,0.5,26.0,0.47297297297297297,RS
0,8102013675,41,136751,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,507,14.0,2,0.029411764705882353,33,0.07869634340222575,0.5,RS,31.0,0.030303030303030304,1.0,0.5,TOP
0,8102013675,42,136751,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,521,-29.0,32,0.030303030303030304,50,0.3296969696969697,0.5,TOP,31.0,0.453125,1.0,0.07869634340222575,RS
0,8102013675,43,136751,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-29.0,61,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,492,0.0,61,0.453125,64,0.109375,0.046875,RS,14.0,0.453125,18.0,0.3296969696969697,TOP
0,8102013675,50,136751,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,473,8.0,28,0.30434782608695654,46,0.0,0.5,OUT,18.0,0.32142857142857145,14.0,0.10416666666666669,RS
0,8102013675,55,136751,Absent,24,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,460,4.0,24,0.2727272727272727,64,0.2272727272727273,0.625,RS,8.0,0.375,24.0,0.011904761904761862,ALL
0,8102013675,58,136751,Absent,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,429,4.0,6,0.09375,16,0.017361111111111105,0.21875,RS,4.0,0.1111111111111111,28.0,0.0625,RS
0,8102013675,1,810203,Absent,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,31,32.0,9,,16,,0.234375,RS,,0.1388888888888889,,,RIGHT
0,8102013675,7,810203,Absent,24,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,44,0.0,24,0.16666666666666666,52,0.5520833333333334,0.53125,RS,0.0,0.375,32.0,0.5,ALL
0,8102013675,8,810203,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,44,4.0,64,0.375,64,0.043181818181818155,0.5,ALL,14.0,0.4375,18.0,0.5520833333333334,OUT
0,8102013675,12,810203,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,111,32.0,32,0.30434782608695654,32,0.19565217391304346,0.0,RIGHT,4.0,0.0,28.0,0.0625,NOTHING
0,8102013675,13,810203,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,143,18.0,0,0.0,47,0.49056603773584906,0.734375,NOTHING,0.0,0.0,32.0,0.19565217391304346,RS
0,8102013675,14,810203,Absent,55,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,161,32.0,55,0.0,57,0.21153846153846154,0.671875,RS,32.0,0.0,0.0,0.49056603773584906,NOTHING
0,8102013675,18,810203,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,265,14.0,28,0.0,46,0.3333333333333333,0.5,OUT,32.0,0.2653061224489796,0.0,0.2,RS
0,8102013675,19,810203,Absent,34,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,279,14.0,34,0.2653061224489796,48,0.014693877551020418,0.46875,RS,18.0,0.42857142857142855,14.0,0.3333333333333333,IN
0,8102013675,24,810203,Absent,55,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,377,32.0,55,0.4918032786885246,58,0.18745545260156804,0.515625,RS,14.0,0.0,18.0,0.09523809523809523,NOTHING
0,8102013675,25,810203,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,409,-32.0,0,0.0,32,0.30434782608695654,0.5,NOTHING,7.0,0.0,25.0,0.18745545260156804,ALL
0,8102013675,38,810203,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,418,31.0,0,0.0,54,0.65625,0.84375,NOTHING,6.0,0.0,26.0,0.47297297297297297,RS
0,8102013675,41,810203,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,507,14.0,32,0.10810810810810811,33,0.07869634340222575,0.5,LEFT,31.0,0.36,1.0,0.5,IN
0,8102013675,42,810203,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,521,-29.0,36,0.36,50,0.3296969696969697,0.5,IN,31.0,0.5625,1.0,0.07869634340222575,ALL
0,8102013675,43,810203,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-29.0,61,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,492,0.0,64,0.5625,64,0.109375,0.046875,ALL,14.0,1.0,18.0,0.3296969696969697,ALL
0,8102013675,50,810203,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,473,8.0,32,0.30434782608695654,46,0.0,0.5,RIGHT,18.0,0.3333333333333333,14.0,0.10416666666666669,TOP
0,8102013675,55,810203,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,460,4.0,64,0.5,64,0.2272727272727273,0.625,ALL,8.0,0.4375,24.0,0.011904761904761862,OUT
