index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,6492220768,2,207681,Absent,58,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,34,21.0,58,0.26666666666666666,61,0.1523809523809524,0.5,RS,31.0,0.5714285714285714,1.0,,RS
0,6492220768,9,207681,Absent,56,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,241,23.0,56,0.10344827586206896,56,0.07642124883504194,0.84375,RS,29.0,0.25862068965517243,3.0,0.1253968253968254,RS
0,6492220768,16,207681,Absent,12,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,438,0.0,12,0.16,14,0.1296969696969697,0.21875,RS,23.0,0.15789473684210525,9.0,0.19612068965517243,LEFT
0,6492220768,17,207681,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,438,19.0,32,0.15789473684210525,32,0.12759170653907495,0.0,LEFT,32.0,0.3111111111111111,0.0,0.1296969696969697,RS
0,6492220768,34,207681,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,588,19.0,32,0.1282051282051282,32,0.36236090953072086,0.0,LEFT,27.0,0.325,5.0,0.41964285714285715,RS
0,6492220768,35,207681,Absent,21,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,607,19.0,21,0.325,40,0.675,0.421875,RS,0.0,0.21951219512195122,32.0,0.36236090953072086,RS
0,6492220768,36,207681,Absent,29,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,626,27.0,29,0.21951219512195122,38,0.06620209059233448,0.390625,RS,19.0,0.35555555555555557,13.0,0.675,RS
0,6492220768,44,207681,Absent,18,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,732,20.0,18,0.30357142857142855,34,0.1554232804232804,0.421875,RS,27.0,0.1111111111111111,5.0,0.4369047619047619,RS
0,6492220768,47,207681,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,797,0.0,32,0.15789473684210525,51,0.3659147869674186,0.515625,BOTTOM,20.0,0.3333333333333333,12.0,0.25555555555555554,LEFT
0,6492220768,48,207681,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,797,20.0,32,0.3333333333333333,32,0.04666666666666669,0.0,LEFT,14.0,0.27906976744186046,18.0,0.3659147869674186,RS
0,6492220768,49,207681,Absent,23,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,817,11.0,23,0.27906976744186046,43,0.7209302325581395,0.484375,RS,0.0,0.25,32.0,0.04666666666666669,RIGHT
0,6492220768,50,207681,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,828,-8.0,32,0.25,55,0.1839622641509434,0.53125,RIGHT,20.0,0.45454545454545453,12.0,0.7209302325581395,RS
0,6492220768,53,207681,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,864,30.0,32,0.45454545454545453,35,0.275974025974026,0.4375,RIGHT,-8.0,0.1111111111111111,40.0,0.1583577712609971,RS
0,6492220768,56,207681,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,947,32.0,32,0.1111111111111111,44,0.02777777777777779,0.515625,LEFT,30.0,0.3333333333333333,2.0,0.03418803418803418,BOTTOM
0,6492220768,57,207681,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,979,14.0,32,0.3333333333333333,32,0.3333333333333333,0.5,BOTTOM,21.0,0.36,11.0,0.02777777777777779,IN
0,6492220768,58,207681,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,993,20.0,36,0.36,50,0.36,0.5,IN,32.0,0.24444444444444444,0.0,0.3333333333333333,RS
0,6492220768,59,207681,Absent,20,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1013,20.0,20,0.24444444444444444,55,0.1415204678362573,0.671875,RS,14.0,0.0975609756097561,18.0,0.36,RS
0,6492220768,1,649227,Absent,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,31,3.0,7,,24,,0.359375,RS,,0.11428571428571428,,,LEFT
0,6492220768,2,649227,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3.0,29,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,34,21.0,32,0.11428571428571428,61,0.1523809523809524,0.5,LEFT,31.0,0.14634146341463414,1.0,,RS
0,6492220768,9,649227,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,241,23.0,2,0.02702702702702703,56,0.07642124883504194,0.84375,RS,29.0,0.0625,3.0,0.1253968253968254,BOTTOM
0,6492220768,16,649227,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,438,0.0,2,0.030303030303030304,14,0.1296969696969697,0.21875,RS,23.0,0.030303030303030304,9.0,0.19612068965517243,LEFT
0,6492220768,17,649227,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,438,19.0,32,0.030303030303030304,32,0.12759170653907495,0.0,LEFT,32.0,0.0,0.0,0.1296969696969697,RIGHT
0,6492220768,34,649227,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,588,19.0,32,0.49056603773584906,32,0.36236090953072086,0.0,LEFT,27.0,1.0,5.0,0.41964285714285715,LEFT
0,6492220768,35,649227,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,607,19.0,32,1.0,40,0.675,0.421875,LEFT,0.0,0.2857142857142857,32.0,0.36236090953072086,RS
0,6492220768,36,649227,Absent,22,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,626,27.0,22,0.2857142857142857,38,0.06620209059233448,0.390625,RS,19.0,0.03571428571428571,13.0,0.675,RS
0,6492220768,44,649227,Absent,23,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,732,20.0,23,0.14814814814814814,34,0.1554232804232804,0.421875,RS,27.0,0.36666666666666664,5.0,0.4369047619047619,RS
0,6492220768,47,649227,Absent,37,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,797,0.0,37,0.5238095238095238,51,0.3659147869674186,0.515625,RS,20.0,0.38,12.0,0.25555555555555554,LEFT
0,6492220768,48,649227,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,797,20.0,32,0.38,32,0.04666666666666669,0.0,LEFT,14.0,1.0,18.0,0.3659147869674186,LEFT
0,6492220768,49,649227,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,817,11.0,32,1.0,43,0.7209302325581395,0.484375,LEFT,0.0,0.4339622641509434,32.0,0.04666666666666669,RS
0,6492220768,50,649227,Absent,44,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,828,-8.0,44,0.4339622641509434,55,0.1839622641509434,0.53125,RS,20.0,0.6129032258064516,12.0,0.7209302325581395,RS
0,6492220768,53,649227,Absent,10,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,864,30.0,10,0.17857142857142858,35,0.275974025974026,0.4375,RS,-8.0,0.07692307692307693,40.0,0.1583577712609971,RS
0,6492220768,56,649227,Absent,23,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,947,32.0,23,0.1388888888888889,44,0.02777777777777779,0.515625,RS,30.0,0.0,2.0,0.03418803418803418,NOTHING
0,6492220768,57,649227,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,979,14.0,0,0.0,32,0.3333333333333333,0.5,NOTHING,21.0,0.0,11.0,0.02777777777777779,TOP
0,6492220768,58,649227,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,993,20.0,32,0.0,50,0.36,0.5,TOP,32.0,0.38596491228070173,0.0,0.3333333333333333,RS
0,6492220768,59,649227,Absent,47,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1013,20.0,47,0.38596491228070173,55,0.1415204678362573,0.671875,RS,14.0,0.3620689655172414,18.0,0.36,RS
0,6716493472,6,671648,Absent,29,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,148,19.0,29,0.4186046511627907,58,0.005906238464378044,0.46875,RS,32.0,0.3055555555555556,0.0,0.04213036565977743,RS
0,6716493472,7,671648,Absent,18,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,167,25.0,18,0.3055555555555556,37,0.1071428571428571,0.375,RS,4.0,0.038461538461538464,28.0,0.005906238464378044,RS
0,6716493472,8,671648,Absent,9,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,192,27.0,9,0.038461538461538464,41,0.3815384615384615,0.53125,RS,19.0,0.11764705882352941,13.0,0.1071428571428571,RS
0,6716493472,13,671648,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,207,22.0,32,0.13513513513513514,48,0.19819819819819817,0.5,LEFT,27.0,1.0,5.0,0.3023529411764706,LEFT
0,6716493472,19,671648,Absent,40,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,106,1.0,40,0.5873015873015873,43,0.4761904761904762,0.515625,RS,17.0,0.4117647058823529,15.0,0.2904411764705882,BOTTOM
0,6716493472,23,671648,Absent,19,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,68,12.0,19,0.18604651162790697,54,0.5441122185308231,0.640625,RS,1.0,0.2,31.0,0.19864995178399228,RS
0,6716493472,29,671648,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,209,18.0,32,0.4444444444444444,40,0.2737127371273712,0.5,RIGHT,10.0,0.0,22.0,0.5272727272727273,LEFT
0,6716493472,30,671648,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,227,30.0,32,0.0,46,0.1282051282051282,0.5,LEFT,24.0,0.030303030303030304,8.0,0.2737127371273712,RS
0,6716493472,39,671648,Absent,53,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,324,6.0,53,0.6825396825396826,64,0.21825396825396826,0.390625,RS,6.0,0.7377049180327869,26.0,0.39444444444444443,RS
0,6716493472,40,671648,Absent,53,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,330,17.0,53,0.7377049180327869,59,0.32391181458451107,0.515625,RS,-7.0,0.46551724137931033,39.0,0.21825396825396826,TOP
0,6716493472,6,934727,Absent,57,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,148,19.0,57,0.4126984126984127,58,0.005906238464378044,0.46875,RS,32.0,0.4126984126984127,0.0,0.04213036565977743,LEFT
0,6716493472,7,934727,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,167,25.0,32,0.4126984126984127,37,0.1071428571428571,0.375,LEFT,4.0,0.42,28.0,0.005906238464378044,RS
0,6716493472,8,934727,Absent,39,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,192,27.0,39,0.42,41,0.3815384615384615,0.53125,RS,19.0,0.42,13.0,0.1071428571428571,LEFT
0,6716493472,13,934727,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,207,22.0,32,0.3333333333333333,48,0.19819819819819817,0.5,TOP,27.0,0.2857142857142857,5.0,0.3023529411764706,RS
0,6716493472,19,934727,Absent,13,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,106,1.0,13,0.1111111111111111,43,0.4761904761904762,0.515625,RS,17.0,0.21311475409836064,15.0,0.2904411764705882,RS
0,6716493472,23,934727,Absent,48,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,68,12.0,48,0.7301587301587301,54,0.5441122185308231,0.640625,RS,1.0,0.42857142857142855,31.0,0.19864995178399228,TOP
0,6716493472,29,934727,Absent,16,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,209,18.0,16,0.17073170731707318,40,0.2737127371273712,0.5,RS,10.0,0.1282051282051282,22.0,0.5272727272727273,OUT
0,6716493472,30,934727,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,227,30.0,28,0.1282051282051282,46,0.1282051282051282,0.5,OUT,24.0,0.36,8.0,0.2737127371273712,RS
0,6716493472,39,934727,Absent,50,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,324,6.0,50,0.4642857142857143,64,0.21825396825396826,0.390625,RS,6.0,0.41379310344827586,26.0,0.39444444444444443,LEFT
0,6716493472,40,934727,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6.0,26,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,330,17.0,32,0.41379310344827586,59,0.32391181458451107,0.515625,LEFT,-7.0,0.34782608695652173,39.0,0.21825396825396826,RS
