index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,8322695218,49,832264,Absent,18,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,384,28.0,18,0.3157894736842105,54,0.22144985104270107,0.59375,RS,30.0,0.3157894736842105,2.0,0.030303030303030304,RIGHT
0,8322695218,55,832264,Absent,47,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,534,27.0,47,0.5490196078431373,64,0.36383442265795213,0.421875,RS,28.0,0.3157894736842105,4.0,0.18851674641148325,OUT
0,8322695218,3,952181,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-12,14.0,4,,52,,0.765625,RS,,0.045454545454545456,,,RS
0,8322695218,4,952181,Absent,19,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,2,29.0,19,0.045454545454545456,61,0.7448680351906158,0.671875,RS,29.0,0.09090909090909091,3.0,,RS
0,8322695218,5,952181,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,31,30.0,5,0.09090909090909091,38,0.4329004329004329,0.546875,RS,14.0,0.0,18.0,0.7448680351906158,RS
0,8322695218,6,952181,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,61,32.0,3,0.0,45,0.48148148148148145,0.671875,RS,29.0,0.0,3.0,0.4329004329004329,NOTHING
0,8322695218,7,952181,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,93,13.0,0,0.0,0,0.0,0.0,NOTHING,30.0,0.0,2.0,0.48148148148148145,RS
0,8322695218,8,952181,Absent,32,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,106,22.0,32,0.0,45,0.0,0.40625,RS,32.0,0.2894736842105263,0.0,0.0,RS
0,8322695218,16,952181,Absent,40,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,28,32.0,40,0.1875,41,0.13486842105263158,0.625,RS,22.0,0.4406779661016949,10.0,0.13909774436090222,RS
0,8322695218,17,952181,Absent,45,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,60,22.0,45,0.4406779661016949,45,0.4406779661016949,0.703125,RS,31.0,0.43859649122807015,1.0,0.13486842105263158,RS
0,8322695218,18,952181,Absent,37,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,82,16.0,37,0.43859649122807015,41,0.43859649122807015,0.484375,RS,32.0,0.49019607843137253,0.0,0.4406779661016949,RS
0,8322695218,19,952181,Absent,39,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,98,10.0,39,0.49019607843137253,50,0.20894607843137253,0.53125,RS,22.0,0.36538461538461536,10.0,0.43859649122807015,LEFT
0,8322695218,20,952181,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,10.0,22,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,108,32.0,32,0.36538461538461536,59,0.12481146304675717,0.578125,LEFT,16.0,0.0,16.0,0.20894607843137253,NOTHING
0,8322695218,21,952181,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,140,27.0,0,0.0,45,0.5666666666666667,0.703125,NOTHING,10.0,0.0,22.0,0.12481146304675717,RS
0,8322695218,22,952181,Absent,33,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,167,30.0,33,0.0,34,0.0851063829787234,0.453125,RS,32.0,0.3617021276595745,0.0,0.5666666666666667,RS
0,8322695218,32,952181,Absent,62,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,-21.0,53,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,88,12.0,62,0.3492063492063492,62,0.1982629529799341,0.140625,RS,27.0,0.42857142857142855,5.0,0.06706706706706705,OUT
0,8322695218,33,952181,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,100,20.0,28,0.42857142857142855,49,0.11241217798594855,0.453125,OUT,-21.0,0.21951219512195122,53.0,0.1982629529799341,RS
0,8322695218,34,952181,Absent,22,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,120,32.0,22,0.21951219512195122,52,0.23662815575524174,0.625,RS,12.0,0.041666666666666664,20.0,0.11241217798594855,RS
0,8322695218,40,952181,Absent,56,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,188,17.0,56,0.4666666666666667,60,0.30537634408602155,0.65625,RS,25.0,0.4262295081967213,7.0,0.15007541478129713,RS
0,8322695218,41,952181,Absent,31,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,205,-5.0,31,0.4262295081967213,46,0.2706739526411657,0.484375,RS,14.0,0.35185185185185186,18.0,0.30537634408602155,RS
0,8322695218,48,952181,Absent,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,368,16.0,6,0.0,36,0.030303030303030304,0.53125,RS,32.0,0.09433962264150944,0.0,0.03636363636363636,RS
0,8322695218,49,952181,Absent,52,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,384,28.0,52,0.09433962264150944,54,0.22144985104270107,0.59375,RS,30.0,0.12727272727272726,2.0,0.030303030303030304,RS
0,8322695218,55,952181,Absent,54,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,534,27.0,54,0.18518518518518517,64,0.36383442265795213,0.421875,RS,28.0,0.10714285714285714,4.0,0.18851674641148325,RS
0,8509945943,4,459436,Absent,40,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,69,-13.0,40,0.2857142857142857,61,0.5396825396825397,0.453125,RS,9.0,0.48333333333333334,23.0,,RS
0,8509945943,5,459436,Absent,49,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,56,22.0,49,0.48333333333333334,62,0.25104166666666666,0.265625,RS,0.0,0.4339622641509434,32.0,0.5396825396825397,RS
0,8509945943,6,459436,Absent,27,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,78,27.0,27,0.4339622641509434,52,0.09062789978348285,0.65625,RS,-13.0,0.35,45.0,0.25104166666666666,RS
0,8509945943,15,459436,Absent,41,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,260,-13.0,41,0.34,63,0.3475,0.40625,RS,17.0,0.640625,15.0,0.16755793226381463,ALL
0,8509945943,16,459436,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-13.0,45,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,247,32.0,64,0.640625,64,0.010168650793650813,0.296875,ALL,-5.0,0.796875,37.0,0.3475,RS
0,8509945943,17,459436,Absent,51,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,279,32.0,51,0.796875,51,0.796875,0.796875,RS,-13.0,0.2777777777777778,45.0,0.010168650793650813,RS
0,8509945943,37,459436,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,364,26.0,12,0.20754716981132076,46,0.06328616352201255,0.59375,RS,17.0,0.16279069767441862,15.0,0.6666666666666666,RS
0,8509945943,46,459436,Absent,50,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,510,23.0,50,0.18181818181818182,58,0.18181818181818182,0.59375,RS,22.0,0.11320754716981132,10.0,0.41509433962264153,RS
0,8509945943,47,459436,Absent,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,533,-1.0,9,0.11320754716981132,61,0.2994908655286014,0.8125,RS,12.0,0.125,20.0,0.18181818181818182,IN
0,8509945943,48,459436,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-1.0,33,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,532,-23.0,36,0.125,63,0.7956349206349206,0.46875,IN,23.0,0.5689655172413793,9.0,0.2994908655286014,RS
0,8509945943,59,459436,Absent,61,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,743,23.0,61,0.3492063492063492,62,0.21407121407121404,0.609375,RS,23.0,0.3770491803278688,9.0,0.01951219512195121,RS
0,8509945943,4,850996,Absent,53,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,69,-13.0,53,0.8253968253968254,61,0.5396825396825397,0.453125,RS,9.0,0.734375,23.0,,RS
0,8509945943,5,850996,Absent,58,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,56,22.0,58,0.734375,62,0.25104166666666666,0.265625,RS,0.0,0.5245901639344263,32.0,0.5396825396825397,RS
0,8509945943,6,850996,Absent,35,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,78,27.0,35,0.5245901639344263,52,0.09062789978348285,0.65625,RS,-13.0,0.06818181818181818,45.0,0.25104166666666666,RS
0,8509945943,15,850996,Absent,59,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,260,-13.0,59,0.6875,63,0.3475,0.40625,RS,17.0,0.6507936507936508,15.0,0.16755793226381463,RS
0,8509945943,16,850996,Absent,45,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,247,32.0,45,0.6507936507936508,64,0.010168650793650813,0.296875,RS,-5.0,0.0,37.0,0.3475,NOTHING
0,8509945943,17,850996,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,279,32.0,0,0.0,51,0.796875,0.796875,NOTHING,-13.0,1.0,45.0,0.010168650793650813,NOTHING
0,8509945943,37,850996,Absent,42,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,364,26.0,42,0.2708333333333333,46,0.06328616352201255,0.59375,RS,17.0,0.10869565217391304,15.0,0.6666666666666666,RS
0,8509945943,46,850996,Absent,28,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,510,23.0,28,0.36363636363636365,58,0.18181818181818182,0.59375,RS,22.0,0.4126984126984127,10.0,0.41509433962264153,RS
0,8509945943,47,850996,Absent,61,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,533,-1.0,61,0.4126984126984127,61,0.2994908655286014,0.8125,RS,12.0,0.9206349206349206,20.0,0.18181818181818182,RS
0,8509945943,48,850996,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,532,-23.0,60,0.9206349206349206,63,0.7956349206349206,0.46875,RS,23.0,0.9375,9.0,0.2994908655286014,ALL
0,8509945943,59,850996,Absent,24,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,743,23.0,24,0.13513513513513514,62,0.21407121407121404,0.609375,RS,23.0,0.19148936170212766,9.0,0.01951219512195121,RIGHT
0,8518882915,1,829153,Absent,9,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,28,-5.0,9,,24,,0.3125,RS,,0.12727272727272726,,,RS
0,8518882915,2,829153,Absent,53,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,23,16.0,53,0.12727272727272726,59,0.13803339517625235,0.34375,RS,28.0,0.4166666666666667,4.0,,LEFT
0,8518882915,3,829153,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,39,32.0,32,0.4166666666666667,54,0.020114942528735635,0.59375,LEFT,-5.0,0.36538461538461536,37.0,0.13803339517625235,RS
0,8518882915,23,829153,Absent,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,306,9.0,4,0.08,30,0.34857142857142853,0.4375,RS,9.0,0.045454545454545456,23.0,0.5396825396825398,RS
0,8518882915,26,829153,Absent,38,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,379,26.0,38,0.42857142857142855,38,0.42857142857142855,0.59375,RS,9.0,0.3404255319148936,23.0,0.25889328063241107,RS
0,8518882915,30,829153,Absent,11,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,396,15.0,11,0.09090909090909091,31,0.17575757575757575,0.46875,RS,26.0,0.19444444444444445,6.0,0.3404255319148936,LEFT
0,8518882915,34,829153,Absent,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,382,7.0,15,0.20512820512820512,40,0.2846677132391418,0.515625,RS,15.0,0.30952380952380953,17.0,0.09722222222222224,RS
0,8518882915,35,829153,Absent,40,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,389,15.0,40,0.30952380952380953,50,0.03047619047619049,0.390625,RS,25.0,0.34545454545454546,7.0,0.2846677132391418,RS
0,8518882915,36,829153,Absent,34,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,404,32.0,34,0.34545454545454546,45,0.05974025974025976,0.4375,RS,7.0,0.375,25.0,0.03047619047619049,TOP
0,8518882915,37,829153,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,436,18.0,32,0.375,32,0.375,0.5,TOP,15.0,0.358974358974359,17.0,0.05974025974025976,RS
0,8518882915,38,829153,Absent,21,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,454,-6.0,21,0.358974358974359,39,0.358974358974359,0.390625,RS,32.0,0.32142857142857145,0.0,0.375,RS
