index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,5766263681,21,576626,Absent,36,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,267,19.0,36,0.22727272727272727,48,0.01573426573426573,0.4375,RS,27.0,0.36538461538461536,5.0,0.25268817204301075,RS
0,5766263681,26,576626,Absent,24,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,377,30.0,24,0.20408163265306123,64,0.13966836734693877,0.625,RS,19.0,0.04,13.0,0.019230769230769273,RS
0,5766263681,30,576626,Absent,28,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,482,25.0,28,0.07142857142857142,47,0.3403361344537815,0.40625,RS,30.0,0.42857142857142855,2.0,0.46,RS
0,5766263681,31,576626,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,507,20.0,62,0.42857142857142855,63,0.2578397212543554,0.875,RS,11.0,0.703125,21.0,0.3403361344537815,RS
0,5766263681,32,576626,Absent,47,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,527,16.0,47,0.703125,52,0.6614583333333334,0.625,RS,25.0,0.5423728813559322,7.0,0.2578397212543554,RS
0,5766263681,33,576626,Absent,44,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,543,30.0,44,0.5423728813559322,51,0.36590229312063804,0.546875,RS,20.0,0.3958333333333333,12.0,0.6614583333333334,RS
0,5766263681,40,576626,Absent,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,523,0.0,4,0.08108108108108109,22,0.182076813655761,0.3125,RS,1.0,0.0625,31.0,0.2255244755244755,ALL
0,5766263681,41,576626,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,523,19.0,64,0.0625,64,0.20579268292682928,0.5,ALL,30.0,0.5,2.0,0.182076813655761,RS
0,5766263681,42,576626,Absent,32,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,542,7.0,32,0.5,42,0.15853658536585363,0.453125,RS,0.0,0.35185185185185186,32.0,0.20579268292682928,RS
0,5766263681,43,576626,Absent,41,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,549,1.0,41,0.35185185185185186,54,0.08101851851851855,0.453125,RS,19.0,0.5,13.0,0.15853658536585363,RS
0,5766263681,15,636819,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,265,-2.0,32,0.0,62,0.3333333333333333,0.484375,RIGHT,30.0,0.5084745762711864,2.0,0.09700722394220845,RS
0,5766263681,21,636819,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,20,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,267,19.0,32,0.21153846153846154,48,0.01573426573426573,0.4375,TOP,27.0,0.38461538461538464,5.0,0.25268817204301075,RS
0,5766263681,26,636819,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,377,30.0,64,0.34375,64,0.13966836734693877,0.625,ALL,19.0,0.5,13.0,0.019230769230769273,BOTTOM
0,5766263681,30,636819,Absent,40,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,482,25.0,40,0.4117647058823529,47,0.3403361344537815,0.40625,RS,30.0,0.17073170731707318,2.0,0.46,RS
0,5766263681,31,636819,Absent,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,507,20.0,8,0.17073170731707318,63,0.2578397212543554,0.875,RS,11.0,0.041666666666666664,21.0,0.3403361344537815,RS
0,5766263681,32,636819,Absent,17,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,527,16.0,17,0.041666666666666664,52,0.6614583333333334,0.625,RS,25.0,0.17647058823529413,7.0,0.2578397212543554,RS
0,5766263681,33,636819,Absent,23,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,543,30.0,23,0.17647058823529413,51,0.36590229312063804,0.546875,RS,20.0,0.11538461538461539,12.0,0.6614583333333334,RS
0,5766263681,40,636819,Absent,20,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,523,0.0,20,0.2631578947368421,22,0.182076813655761,0.3125,RS,1.0,0.2682926829268293,31.0,0.2255244755244755,LEFT
0,5766263681,41,636819,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,523,19.0,32,0.2682926829268293,64,0.20579268292682928,0.5,LEFT,30.0,0.34146341463414637,2.0,0.182076813655761,RS
0,5766263681,42,636819,Absent,23,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,542,7.0,23,0.34146341463414637,42,0.15853658536585363,0.453125,RS,0.0,0.2708333333333333,32.0,0.20579268292682928,RS
0,5766263681,43,636819,Absent,38,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,549,1.0,38,0.2708333333333333,54,0.08101851851851855,0.453125,RS,19.0,0.5,13.0,0.15853658536585363,RS
0,5865933269,18,332697,Absent,52,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,40,27.0,52,0.47368421052631576,60,0.28618421052631576,0.71875,RS,25.0,0.11320754716981132,7.0,0.3181818181818182,RS
0,5865933269,19,332697,Absent,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,67,7.0,7,0.11320754716981132,44,0.14169441361450238,0.609375,RS,18.0,0.09615384615384616,14.0,0.28618421052631576,RS
0,5865933269,40,332697,Absent,19,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,106,11.0,19,0.19444444444444445,38,0.09767025089605735,0.453125,RS,31.0,0.22641509433962265,1.0,0.02777777777777779,RS
0,5865933269,46,332697,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-24.0,56,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,200,30.0,64,0.546875,64,0.005891393442622905,0.125,ALL,13.0,0.4375,19.0,0.0748987854251012,OUT
0,5865933269,53,332697,Absent,51,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,162,0.0,51,0.23214285714285715,56,0.2766290726817043,0.390625,RS,17.0,0.5178571428571429,15.0,0.06999999999999999,RS
0,5865933269,54,332697,Absent,34,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,162,18.0,34,0.5178571428571429,60,0.02579365079365087,0.4375,RS,1.0,0.32608695652173914,31.0,0.2766290726817043,RS
0,5865933269,18,586590,Absent,22,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,40,27.0,22,0.1875,60,0.28618421052631576,0.71875,RS,25.0,0.2549019607843137,7.0,0.3181818181818182,RS
0,5865933269,19,586590,Absent,42,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,67,7.0,42,0.2549019607843137,44,0.14169441361450238,0.609375,RS,18.0,0.4230769230769231,14.0,0.28618421052631576,BOTTOM
0,5865933269,40,586590,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,106,11.0,28,0.0967741935483871,38,0.09767025089605735,0.453125,OUT,31.0,0.30434782608695654,1.0,0.02777777777777779,RIGHT
0,5865933269,46,586590,Absent,56,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,-24.0,56,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,200,30.0,56,0.5409836065573771,64,0.005891393442622905,0.125,RS,13.0,0.034482758620689655,19.0,0.0748987854251012,RS
0,5865933269,53,586590,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1.0,31,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,162,0.0,36,0.5087719298245614,56,0.2766290726817043,0.390625,IN,17.0,0.49206349206349204,15.0,0.06999999999999999,RS
0,5865933269,54,586590,Absent,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,162,18.0,58,0.49206349206349204,60,0.02579365079365087,0.4375,RS,1.0,0.47540983606557374,31.0,0.2766290726817043,RS
0,6024737034,16,370345,Absent,50,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,64,27.0,50,0.78125,56,0.6105182926829268,0.46875,RS,16.0,0.4716981132075472,16.0,0.6022727272727273,OUT
0,6024737034,23,370345,Absent,38,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,228,20.0,38,0.29411764705882354,43,0.1888544891640867,0.59375,RS,27.0,0.32075471698113206,5.0,0.2431266846361186,TOP
0,6024737034,24,370345,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,248,-3.0,32,0.32075471698113206,42,0.13556953179594688,0.46875,TOP,27.0,0.46938775510204084,5.0,0.1888544891640867,RS
0,6024737034,25,370345,Absent,40,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,245,19.0,40,0.46938775510204084,62,0.10731878958479946,0.421875,RS,20.0,0.46938775510204084,12.0,0.13556953179594688,TOP
0,6024737034,26,370345,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,264,19.0,32,0.46938775510204084,45,0.06260809408509166,0.5,TOP,-3.0,0.25,35.0,0.10731878958479946,RS
0,6024737034,27,370345,Absent,38,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,283,0.0,38,0.25,48,0.08333333333333334,0.546875,RS,19.0,0.59375,13.0,0.06260809408509166,ALL
0,6024737034,28,370345,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,283,4.0,64,0.59375,64,0.3715277777777778,0.5,ALL,19.0,0.765625,13.0,0.08333333333333334,RS
0,6024737034,35,370345,Absent,16,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,308,4.0,16,0.23728813559322035,39,0.23639607493309542,0.46875,RS,-13.0,0.23214285714285715,45.0,0.24301075268817207,RS
0,6024737034,40,370345,Absent,50,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,363,26.0,50,0.43333333333333335,61,0.03989071038251368,0.296875,RS,14.0,0.18867924528301888,18.0,0.09901639344262297,RS
0,6024737034,41,370345,Absent,13,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,389,29.0,13,0.18867924528301888,57,0.47261107729762625,0.796875,RS,-10.0,0.16666666666666666,42.0,0.03989071038251368,IN
0,6024737034,16,602473,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,26,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,64,27.0,32,0.17073170731707318,56,0.6105182926829268,0.46875,TOP,16.0,0.22857142857142856,16.0,0.6022727272727273,RS
0,6024737034,23,602473,Absent,10,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,228,20.0,10,0.10526315789473684,43,0.1888544891640867,0.59375,RS,27.0,0.18518518518518517,5.0,0.2431266846361186,RS
0,6024737034,24,602473,Absent,22,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,248,-3.0,22,0.18518518518518517,42,0.13556953179594688,0.46875,RS,27.0,0.3620689655172414,5.0,0.1888544891640867,RS
0,6024737034,25,602473,Absent,57,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,245,19.0,57,0.3620689655172414,62,0.10731878958479946,0.421875,RS,20.0,0.4067796610169492,12.0,0.13556953179594688,RS
0,6024737034,26,602473,Absent,26,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,264,19.0,26,0.4067796610169492,45,0.06260809408509166,0.5,RS,-3.0,0.16666666666666666,35.0,0.10731878958479946,RS
0,6024737034,27,602473,Absent,23,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,283,0.0,23,0.16666666666666666,48,0.08333333333333334,0.546875,RS,19.0,0.2222222222222222,13.0,0.06260809408509166,RIGHT
0,6024737034,28,602473,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,283,4.0,32,0.2222222222222222,64,0.3715277777777778,0.5,RIGHT,19.0,0.36,13.0,0.08333333333333334,IN
0,6024737034,35,602473,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,308,4.0,32,0.47368421052631576,39,0.23639607493309542,0.46875,TOP,-13.0,0.36,45.0,0.24301075268817207,IN
0,6024737034,40,602473,Absent,53,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,363,26.0,53,0.39344262295081966,61,0.03989071038251368,0.296875,RS,14.0,0.6612903225806451,18.0,0.09901639344262297,RS
0,6024737034,41,602473,Absent,50,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,389,29.0,50,0.6612903225806451,57,0.47261107729762625,0.796875,RS,-10.0,0.0392156862745098,42.0,0.03989071038251368,RS
0,6077041376,2,413765,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,32,31.0,32,,54,,0.5625,RIGHT,,0.030303030303030304,,,RS
0,6077041376,3,413765,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,63,4.0,2,0.030303030303030304,33,0.303030303030303,0.5,RS,14.0,0.02702702702702703,18.0,,IN
