index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,6891411301,39,113010,Absent,54,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,208,12.0,54,0.639344262295082,57,0.32505854800936773,0.578125,RS,17.0,0.6451612903225806,15.0,0.06132075471698112,RS
0,6891411301,42,113010,Absent,12,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,145,30.0,12,0.22448979591836735,57,0.0929705215419501,0.71875,RS,12.0,0.1875,20.0,0.3631100082712986,ALL
0,6891411301,43,113010,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,175,5.0,64,0.1875,64,0.1517857142857143,0.96875,ALL,21.0,0.90625,11.0,0.0929705215419501,RS
0,6891411301,53,113010,Absent,47,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,116,17.0,47,0.32075471698113206,55,0.06700038505968425,0.484375,RS,19.0,0.36666666666666664,13.0,0.016666666666666663,RS
0,6891411301,56,113010,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,189,16.0,5,0.14285714285714285,30,0.21269841269841272,0.40625,RS,17.0,0.06349206349206349,15.0,0.033333333333333326,RS
0,6891411301,3,689140,Absent,46,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,67,22.0,46,0.18518518518518517,55,0.13113113113113112,0.4375,RS,31.0,0.3684210526315789,1.0,,TOP
0,6891411301,24,689140,Absent,38,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,314,5.0,38,0.09302325581395349,49,0.2819767441860465,0.5625,RS,23.0,0.5344827586206896,9.0,0.40476190476190477,RS
0,6891411301,25,689140,Absent,51,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,319,13.0,51,0.5344827586206896,56,0.2011494252873563,0.453125,RS,19.0,0.5,13.0,0.2819767441860465,RS
0,6891411301,39,689140,Absent,23,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,208,12.0,23,0.3142857142857143,57,0.32505854800936773,0.578125,RS,17.0,0.28205128205128205,15.0,0.06132075471698112,RS
0,6891411301,42,689140,Absent,56,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,145,30.0,56,0.31746031746031744,57,0.0929705215419501,0.71875,RS,12.0,0.03571428571428571,20.0,0.3631100082712986,RS
0,6891411301,43,689140,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,175,5.0,2,0.03571428571428571,64,0.1517857142857143,0.96875,RS,21.0,0.0,11.0,0.0929705215419501,TOP
0,6891411301,53,689140,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,116,17.0,32,0.3877551020408163,55,0.06700038505968425,0.484375,BOTTOM,19.0,0.3333333333333333,13.0,0.016666666666666663,RIGHT
0,6891411301,56,689140,Absent,29,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,189,16.0,29,0.35555555555555557,30,0.21269841269841272,0.40625,RS,17.0,0.2857142857142857,15.0,0.033333333333333326,RS
0,7242841883,3,418831,Absent,50,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,-15.0,47,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-59,18.0,50,,63,,0.25,RS,,0.43859649122807015,,,BOTTOM
0,7242841883,6,418831,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,-12.0,44,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-26,-6.0,59,0.4444444444444444,63,0.11717171717171715,0.296875,RS,18.0,0.703125,14.0,0.045153868277250486,RS
0,7242841883,9,418831,Absent,12,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,20,19.0,12,0.16981132075471697,62,0.5489386792452831,0.78125,RS,-6.0,0.2564102564102564,38.0,0.10312500000000002,RS
0,7242841883,12,418831,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,94,4.0,32,0.3269230769230769,32,0.2793040293040293,0.4375,BOTTOM,19.0,0.5166666666666667,13.0,0.013431013431013439,RS
0,7242841883,13,418831,Absent,59,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,98,15.0,59,0.5166666666666667,63,0.5166666666666667,0.546875,RS,28.0,0.5645161290322581,4.0,0.2793040293040293,RS
0,7242841883,16,418831,Absent,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,171,16.0,12,0.16279069767441862,39,0.1705426356589147,0.53125,RS,15.0,0.07142857142857142,17.0,0.34002633311389074,RS
0,7242841883,17,418831,Absent,33,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,187,10.0,33,0.07142857142857142,49,0.26190476190476186,0.515625,RS,27.0,0.3541666666666667,5.0,0.1705426356589147,BOTTOM
0,7242841883,24,418831,Absent,26,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,332,32.0,26,0.38095238095238093,44,0.030952380952380953,0.46875,RS,22.0,0.2962962962962963,10.0,0.2646834477498093,RS
0,7242841883,25,418831,Absent,44,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,364,28.0,44,0.2962962962962963,44,0.2962962962962963,0.6875,RS,18.0,0.2391304347826087,14.0,0.030952380952380953,RS
0,7242841883,26,418831,Absent,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,392,13.0,13,0.2391304347826087,27,0.2391304347826087,0.359375,RS,32.0,0.20833333333333334,0.0,0.2962962962962963,RS
0,7242841883,36,418831,Absent,36,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,136,12.0,36,0.05555555555555555,49,0.2777777777777778,0.46875,RS,31.0,0.3076923076923077,1.0,0.2207262341901265,TOP
0,7242841883,37,418831,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,20,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,148,18.0,32,0.3076923076923077,54,0.06267806267806264,0.53125,TOP,13.0,0.0,19.0,0.2777777777777778,BOTTOM
0,7242841883,45,418831,Absent,52,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,346,23.0,52,0.4482758620689655,58,0.19827586206896552,0.5,RS,19.0,0.46774193548387094,13.0,0.04487179487179488,RS
0,7242841883,46,418831,Absent,39,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,369,15.0,39,0.46774193548387094,47,0.27261998426435874,0.59375,RS,6.0,0.36538461538461536,26.0,0.19827586206896552,LEFT
0,7242841883,55,418831,Absent,49,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,492,12.0,49,0.4642857142857143,58,0.130952380952381,0.546875,RS,15.0,0.5517241379310345,17.0,0.3918918918918919,RS
0,7242841883,3,724280,Absent,60,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-15.0,47,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-59,18.0,60,,63,,0.25,RS,,0.39344262295081966,,,RS
0,7242841883,6,724280,Absent,48,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,-12.0,44,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-26,-6.0,48,0.32727272727272727,63,0.11717171717171715,0.296875,RS,18.0,0.6,14.0,0.045153868277250486,RS
0,7242841883,9,724280,Absent,62,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,20,19.0,62,0.71875,62,0.5489386792452831,0.78125,RS,-6.0,0.2698412698412698,38.0,0.10312500000000002,RS
0,7242841883,12,724280,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,94,4.0,4,0.047619047619047616,32,0.2793040293040293,0.4375,RS,19.0,0.0,13.0,0.013431013431013439,TOP
0,7242841883,13,724280,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,28,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,98,15.0,32,0.0,63,0.5166666666666667,0.546875,TOP,28.0,0.22448979591836735,4.0,0.2793040293040293,RS
0,7242841883,16,724280,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,171,16.0,32,0.3333333333333333,39,0.1705426356589147,0.53125,LEFT,15.0,0.3333333333333333,17.0,0.34002633311389074,TOP
0,7242841883,17,724280,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,187,10.0,32,0.3333333333333333,49,0.26190476190476186,0.515625,TOP,27.0,0.5,5.0,0.1705426356589147,RS
0,7242841883,24,724280,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,332,32.0,32,0.35,44,0.030952380952380953,0.46875,BOTTOM,22.0,0.0,10.0,0.2646834477498093,NOTHING
0,7242841883,25,724280,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,364,28.0,0,0.0,44,0.2962962962962963,0.6875,NOTHING,18.0,0.0,14.0,0.030952380952380953,RS
0,7242841883,26,724280,Absent,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,392,13.0,18,0.0,27,0.2391304347826087,0.359375,RS,32.0,0.12195121951219512,0.0,0.2962962962962963,OUT
0,7242841883,36,724280,Absent,32,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,136,12.0,32,0.3333333333333333,49,0.2777777777777778,0.46875,RS,31.0,0.37037037037037035,1.0,0.2207262341901265,RS
0,7242841883,37,724280,Absent,42,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,148,18.0,42,0.37037037037037035,54,0.06267806267806264,0.53125,RS,13.0,0.4339622641509434,19.0,0.2777777777777778,RS
0,7242841883,45,724280,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,346,23.0,32,0.25,58,0.19827586206896552,0.5,RIGHT,19.0,0.1951219512195122,13.0,0.04487179487179488,RS
0,7242841883,46,724280,Absent,17,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,369,15.0,17,0.1951219512195122,47,0.27261998426435874,0.59375,RS,6.0,0.16279069767441862,26.0,0.19827586206896552,RS
0,7242841883,55,724280,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,492,12.0,32,0.3333333333333333,58,0.130952380952381,0.546875,BOTTOM,15.0,0.0,17.0,0.3918918918918919,TOP
0,7664588560,2,76645,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-36,-3.0,32,,35,,0.515625,LEFT,,0.3090909090909091,,,RS
0,7664588560,26,76645,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,210,14.0,32,0.3333333333333333,50,0.026666666666666672,0.5,TOP,32.0,0.358974358974359,0.0,0.17948717948717946,RS
0,7664588560,27,76645,Absent,21,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,224,23.0,21,0.358974358974359,50,0.12316849816849818,0.5,RS,14.0,0.19148936170212766,18.0,0.026666666666666672,RS
0,7664588560,28,76645,Absent,35,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,247,30.0,35,0.19148936170212766,36,0.028224055579678692,0.421875,RS,14.0,0.07317073170731707,18.0,0.12316849816849818,RS
0,7664588560,32,76645,Absent,39,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,207,15.0,39,0.02127659574468085,56,0.17480183562786816,0.40625,RS,30.0,0.39215686274509803,2.0,0.029692470837751853,TOP
0,7664588560,33,76645,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,222,27.0,32,0.39215686274509803,43,0.05287114845938373,0.40625,TOP,2.0,0.3333333333333333,30.0,0.17480183562786816,LEFT
0,7664588560,36,76645,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,297,7.0,32,0.3333333333333333,48,0.20512820512820512,0.5,TOP,27.0,0.47368421052631576,5.0,0.15686274509803919,RS
0,7664588560,45,76645,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,414,28.0,32,0.02857142857142857,48,0.02857142857142857,0.5,BOTTOM,30.0,0.05405405405405406,2.0,0.33114035087719296,RS
0,7664588560,46,76645,Absent,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,442,27.0,7,0.05405405405405406,35,0.9459459459459459,0.484375,RS,16.0,0.04,16.0,0.02857142857142857,RS
0,7664588560,47,76645,Absent,19,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,469,32.0,19,0.04,34,0.19809523809523807,0.453125,RS,28.0,0.0,4.0,0.9459459459459459,NOTHING
0,7664588560,48,76645,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,501,27.0,0,0.0,26,0.21052631578947367,0.40625,NOTHING,27.0,0.0,5.0,0.19809523809523807,RIGHT
0,7664588560,49,76645,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,528,29.0,32,0.0,40,0.25806451612903225,0.546875,RIGHT,32.0,0.18181818181818182,0.0,0.21052631578947367,RS
