index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,5295596269,1,529554,Absent,57,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,10,16.0,57,,61,,0.609375,RS,,0.5084745762711864,,,RIGHT
0,5295596269,2,529554,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,26,4.0,32,0.5084745762711864,48,0.32480110688343133,0.5,RIGHT,10.0,0.4666666666666667,22.0,,RS
0,5295596269,10,529554,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,124,-2.0,32,0.0,32,0.0,0.5,RIGHT,32.0,0.5,0.0,0.3333333333333333,ALL
0,5295596269,14,529554,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,102,32.0,32,0.5,64,0.09574468085106386,1.0,RIGHT,-2.0,0.0,34.0,0.5,NOTHING
0,5295596269,15,529554,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,134,13.0,0,0.0,32,0.3333333333333333,0.5,NOTHING,32.0,0.0,0.0,0.09574468085106386,TOP
0,5295596269,16,529554,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,147,6.0,32,0.0,56,0.3392857142857143,0.578125,TOP,32.0,0.36363636363636365,0.0,0.3333333333333333,RS
0,5295596269,19,529554,Absent,26,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,93,16.0,26,0.2558139534883721,40,0.17275747508305644,0.390625,RS,6.0,0.2857142857142857,26.0,0.203030303030303,RS
0,5295596269,32,529554,Absent,44,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,281,32.0,44,0.3584905660377358,44,0.3584905660377358,0.6875,RS,18.0,0.3584905660377358,14.0,0.4,OUT
0,5295596269,35,529554,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,-15.0,47,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,220,15.0,62,0.42857142857142855,63,0.045112781954887216,0.25,RS,32.0,0.36507936507936506,0.0,0.3584905660377358,RS
0,5295596269,36,529554,Absent,24,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,235,22.0,24,0.36507936507936506,52,0.21119182136131293,0.546875,RS,-15.0,0.2708333333333333,47.0,0.045112781954887216,RS
0,5295596269,37,529554,Absent,37,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,257,16.0,37,0.2708333333333333,44,0.030833333333333324,0.53125,RS,15.0,0.38,17.0,0.21119182136131293,RIGHT
0,5295596269,38,529554,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,273,21.0,32,0.38,48,0.21333333333333335,0.5,RIGHT,22.0,0.36,10.0,0.030833333333333324,IN
0,5295596269,41,529554,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,355,14.0,0,0.0,57,0.2,0.890625,NOTHING,21.0,0.0,11.0,0.24095238095238095,RS
0,5295596269,44,529554,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,417,26.0,32,0.16666666666666666,48,0.17231638418079095,0.5,BOTTOM,14.0,0.3333333333333333,18.0,0.6774193548387096,LEFT
0,5295596269,45,529554,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,443,2.0,32,0.3333333333333333,45,0.00877192982456143,0.609375,LEFT,16.0,0.46875,16.0,0.17231638418079095,RS
0,5295596269,46,529554,Absent,62,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,445,27.0,62,0.46875,64,0.1610576923076923,0.53125,RS,26.0,0.1935483870967742,6.0,0.00877192982456143,RS
0,5295596269,47,529554,Absent,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,472,14.0,12,0.1935483870967742,41,0.21070693205216195,0.5625,RS,2.0,0.2222222222222222,30.0,0.1610576923076923,BOTTOM
0,5295596269,52,529554,Absent,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,481,32.0,6,0.0,28,0.24,0.40625,RS,20.0,0.15151515151515152,12.0,0.08943089430894308,BOTTOM
0,5295596269,55,529554,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,443,8.0,32,0.3333333333333333,62,0.3333333333333333,0.484375,RIGHT,32.0,0.3333333333333333,0.0,0.15151515151515152,TOP
0,5295596269,56,529554,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,24,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,451,32.0,32,0.3333333333333333,54,0.3385416666666667,0.46875,TOP,1.0,0.2894736842105263,31.0,0.3333333333333333,RS
0,5295596269,57,529554,Absent,17,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,483,3.0,17,0.2894736842105263,17,0.2894736842105263,0.265625,RS,8.0,0.15217391304347827,24.0,0.3385416666666667,IN
0,5295596269,58,529554,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3.0,29,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,486,12.0,36,0.15217391304347827,56,0.15217391304347827,0.421875,IN,32.0,0.37037037037037035,0.0,0.2894736842105263,RS
0,5295596269,1,962696,Absent,26,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,10,16.0,26,,61,,0.609375,RS,,0.1836734693877551,,,BOTTOM
0,5295596269,2,962696,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,26,4.0,32,0.1836734693877551,48,0.32480110688343133,0.5,BOTTOM,10.0,0.3333333333333333,22.0,,RIGHT
0,5295596269,10,962696,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,124,-2.0,0,0.0,32,0.0,0.5,NOTHING,32.0,0.0,0.0,0.3333333333333333,RS
0,5295596269,14,962696,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,102,32.0,32,0.40425531914893614,64,0.09574468085106386,1.0,LEFT,-2.0,0.3333333333333333,34.0,0.5,TOP
0,5295596269,15,962696,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,134,13.0,32,0.3333333333333333,32,0.3333333333333333,0.5,TOP,32.0,0.3392857142857143,0.0,0.09574468085106386,RS
0,5295596269,16,962696,Absent,43,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,147,6.0,43,0.3392857142857143,56,0.3392857142857143,0.578125,RS,32.0,0.5666666666666667,0.0,0.3333333333333333,RS
0,5295596269,19,962696,Absent,29,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,93,16.0,29,0.42857142857142855,40,0.17275747508305644,0.390625,RS,6.0,0.32608695652173914,26.0,0.203030303030303,BOTTOM
0,5295596269,32,962696,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,281,32.0,0,0.0,44,0.3584905660377358,0.6875,NOTHING,18.0,0.0,14.0,0.4,IN
0,5295596269,35,962696,Absent,48,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,-15.0,47,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,220,15.0,48,0.47368421052631576,63,0.045112781954887216,0.25,RS,32.0,0.576271186440678,0.0,0.3584905660377358,RS
0,5295596269,36,962696,Absent,45,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,235,22.0,45,0.576271186440678,52,0.21119182136131293,0.546875,RS,-15.0,0.24,47.0,0.045112781954887216,RS
0,5295596269,37,962696,Absent,17,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,257,16.0,17,0.24,44,0.030833333333333324,0.53125,RS,15.0,0.16666666666666666,17.0,0.21119182136131293,TOP
0,5295596269,38,962696,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,273,21.0,32,0.16666666666666666,48,0.21333333333333335,0.5,TOP,22.0,0.11904761904761904,10.0,0.030833333333333324,RS
0,5295596269,41,962696,Absent,57,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,355,14.0,57,0.2,57,0.2,0.890625,RS,21.0,0.6774193548387096,11.0,0.24095238095238095,RS
0,5295596269,44,962696,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,417,26.0,32,0.3389830508474576,48,0.17231638418079095,0.5,RIGHT,14.0,0.34210526315789475,18.0,0.6774193548387096,RS
0,5295596269,45,962696,Absent,19,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,443,2.0,19,0.34210526315789475,45,0.00877192982456143,0.609375,RS,16.0,0.3076923076923077,16.0,0.17231638418079095,TOP
0,5295596269,46,962696,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,30,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,445,27.0,32,0.3076923076923077,64,0.1610576923076923,0.53125,TOP,26.0,0.40425531914893614,6.0,0.00877192982456143,RS
0,5295596269,47,962696,Absent,34,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,472,14.0,34,0.40425531914893614,41,0.21070693205216195,0.5625,RS,2.0,0.25,30.0,0.1610576923076923,RS
0,5295596269,52,962696,Absent,24,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,481,32.0,24,0.24,28,0.24,0.40625,RS,20.0,0.0,12.0,0.08943089430894308,NOTHING
0,5295596269,55,962696,Absent,61,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,443,8.0,61,0.0,62,0.3333333333333333,0.484375,RS,32.0,0.671875,0.0,0.15151515151515152,RS
0,5295596269,56,962696,Absent,46,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,451,32.0,46,0.671875,54,0.3385416666666667,0.46875,RS,1.0,0.0,31.0,0.3333333333333333,NOTHING
0,5295596269,57,962696,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,483,3.0,0,0.0,17,0.2894736842105263,0.265625,NOTHING,8.0,0.0,24.0,0.3385416666666667,RS
0,5295596269,58,962696,Absent,49,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,486,12.0,49,0.0,56,0.15217391304347827,0.421875,RS,32.0,0.5178571428571429,0.0,0.2894736842105263,IN
0,5400316630,1,166304,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,15,32.0,61,,61,,0.6875,RS,,0.453125,,,RIGHT
0,5400316630,5,166304,Absent,54,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,104,22.0,54,0.4576271186440678,60,0.4576271186440678,0.421875,RS,32.0,0.18181818181818182,0.0,0.453125,RS
0,5400316630,6,166304,Absent,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,126,5.0,11,0.18181818181818182,58,0.341991341991342,0.75,RS,-1.0,0.18867924528301888,33.0,0.4576271186440678,RS
0,5400316630,11,166304,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,151,11.0,32,0.423728813559322,39,0.23453962437013282,0.53125,RIGHT,5.0,0.3333333333333333,27.0,0.2240191674153938,BOTTOM
0,5400316630,17,166304,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,193,24.0,32,1.0,55,0.4545454545454546,0.5,BOTTOM,11.0,0.38,21.0,0.17424242424242423,RS
0,5400316630,26,166304,Absent,38,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,433,28.0,38,0.2222222222222222,45,0.0222222222222222,0.59375,RS,22.0,0.10526315789473684,10.0,0.10833333333333331,RS
0,5400316630,31,166304,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,484,6.0,0,0.0,42,0.6140350877192983,0.65625,NOTHING,28.0,0.0,4.0,0.10228401191658393,RIGHT
0,5400316630,32,166304,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,490,32.0,32,0.0,57,0.576271186440678,0.484375,RIGHT,32.0,0.19047619047619047,0.0,0.6140350877192983,RS
0,5400316630,35,166304,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,555,12.0,36,0.22727272727272727,50,0.22727272727272727,0.5,IN,32.0,0.4107142857142857,0.0,0.19047619047619047,RS
0,5400316630,36,166304,Absent,43,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,567,-10.0,43,0.4107142857142857,51,0.10636645962732916,0.484375,RS,14.0,0.4745762711864407,18.0,0.22727272727272727,RS
0,5400316630,40,166304,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31.0,1,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,642,31.0,32,0.35714285714285715,34,0.3238095238095238,0.515625,RIGHT,-10.0,0.3333333333333333,42.0,0.048346762989719405,TOP
0,5400316630,46,166304,Absent,19,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,623,4.0,19,0.047619047619047616,40,0.9523809523809523,0.453125,RS,31.0,0.20512820512820512,1.0,0.08487394957983194,OUT
