index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,5650851402,8,565089,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,152,32.0,32,0.0,32,0.3684210526315789,0.0,BOTTOM,7.0,0.0,25.0,0.5666666666666667,TOP
0,5650851402,9,565089,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,184,20.0,32,0.0,64,1.0,1.0,TOP,0.0,0.30434782608695654,32.0,0.3684210526315789,OUT
0,5650851402,13,565089,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,286,2.0,28,1.0,49,0.6734693877551021,0.546875,OUT,20.0,0.46296296296296297,12.0,0.03904170363797693,RS
0,5650851402,14,565089,Absent,51,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,288,14.0,51,0.46296296296296297,58,0.05119825708061004,0.4375,RS,18.0,0.4067796610169492,14.0,0.6734693877551021,RIGHT
0,5650851402,15,565089,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,302,31.0,32,0.4067796610169492,50,0.002933507170795324,0.5,RIGHT,2.0,0.36,30.0,0.05119825708061004,IN
0,5650851402,16,565089,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,333,20.0,36,0.36,37,0.33297297297297296,0.5625,IN,14.0,0.3404255319148936,18.0,0.002933507170795324,RS
0,5650851402,17,565089,Absent,27,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,353,0.0,27,0.3404255319148936,47,0.3101225016118633,0.546875,RS,31.0,0.2553191489361702,1.0,0.33297297297297296,RIGHT
0,5650851402,18,565089,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,353,-4.0,32,0.2553191489361702,64,0.2446808510638298,0.5,RIGHT,20.0,0.543859649122807,12.0,0.3101225016118633,RS
0,5650851402,27,565089,Absent,27,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,442,4.0,27,0.43103448275862066,44,0.03103448275862064,0.515625,RS,-4.0,0.37209302325581395,36.0,0.11239035087719296,TOP
0,5650851402,28,565089,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,28,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,446,16.0,32,0.37209302325581395,61,0.04457364341085274,0.515625,TOP,21.0,0.3333333333333333,11.0,0.03103448275862064,RIGHT
0,5650851402,33,565089,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,552,27.0,32,0.0,32,0.0,0.46875,LEFT,16.0,0.075,16.0,0.12568306010928965,RS
0,5650851402,34,565089,Absent,11,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,579,24.0,11,0.075,38,0.012499999999999997,0.515625,RS,30.0,0.05555555555555555,2.0,0.0,RS
0,5650851402,35,565089,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,603,32.0,8,0.05555555555555555,64,0.4444444444444444,0.875,RS,27.0,0.14285714285714285,5.0,0.012499999999999997,LEFT
0,5650851402,36,565089,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,635,10.0,32,0.14285714285714285,64,0.35714285714285715,1.0,LEFT,24.0,0.36363636363636365,8.0,0.4444444444444444,RS
0,5650851402,42,565089,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,710,17.0,36,0.5625,64,0.0625,0.4375,IN,0.0,0.4576271186440678,32.0,0.311875,RS
0,5650851402,46,565089,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,800,0.0,28,0.41818181818181815,46,0.21818181818181814,0.5,OUT,17.0,0.30434782608695654,15.0,0.1138771186440678,TOP
0,5650851402,47,565089,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,800,-4.0,32,0.30434782608695654,32,0.6956521739130435,0.0,TOP,18.0,0.36,14.0,0.21818181818181814,IN
0,5660172572,13,566015,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,127,16.0,9,0.17142857142857143,31,0.21881533101045297,0.4375,RS,0.0,0.17142857142857143,32.0,0.5,BOTTOM
0,5660172572,14,566015,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,143,32.0,32,0.17142857142857143,48,0.12402597402597404,0.5,BOTTOM,29.0,0.0,3.0,0.21881533101045297,TOP
0,5660172572,15,566015,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,175,32.0,32,0.0,64,0.3333333333333333,1.0,TOP,16.0,0.3333333333333333,16.0,0.12402597402597404,LEFT
0,5660172572,19,566015,Absent,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,303,18.0,2,0.030303030303030304,26,0.030303030303030304,0.40625,RS,32.0,0.030303030303030304,0.0,0.3333333333333333,TOP
0,5660172572,25,566015,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,429,10.0,32,0.30434782608695654,48,0.12188168210976474,0.5,TOP,9.0,0.30434782608695654,23.0,0.07898550724637682,OUT
0,5660172572,28,566015,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,467,32.0,32,0.30434782608695654,32,0.08548268238761975,0.0,TOP,10.0,0.0,22.0,0.1342486651411136,NOTHING
0,5660172572,31,566015,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,519,14.0,28,0.0,28,0.30434782608695654,0.0,OUT,32.0,0.0,0.0,0.3333333333333333,IN
0,5660172572,36,566015,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,497,27.0,32,0.3333333333333333,32,0.026666666666666672,0.0,BOTTOM,14.0,0.1388888888888889,18.0,0.0,RS
0,5660172572,37,566015,Absent,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,524,10.0,9,0.1388888888888889,32,0.16545893719806765,0.421875,RS,0.0,0.1388888888888889,32.0,0.026666666666666672,BOTTOM
0,5660172572,51,566015,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,718,14.0,64,0.5,64,0.38571428571428573,0.890625,ALL,0.0,0.5,32.0,0.30434782608695654,BOTTOM
0,5660172572,56,566015,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,627,11.0,0,0.0,28,0.30434782608695654,0.4375,NOTHING,18.0,0.0,14.0,0.0773913043478261,BOTTOM
0,5660172572,13,725725,Absent,25,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,127,16.0,25,0.3902439024390244,31,0.21881533101045297,0.4375,RS,0.0,0.29545454545454547,32.0,0.5,LEFT
0,5660172572,14,725725,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,143,32.0,32,0.29545454545454547,48,0.12402597402597404,0.5,LEFT,29.0,0.3333333333333333,3.0,0.21881533101045297,BOTTOM
0,5660172572,15,725725,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,175,32.0,32,0.3333333333333333,64,0.3333333333333333,1.0,BOTTOM,16.0,0.0,16.0,0.12402597402597404,NOTHING
0,5660172572,19,725725,Absent,24,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,303,18.0,24,0.0,26,0.030303030303030304,0.40625,RS,32.0,0.23809523809523808,0.0,0.3333333333333333,OUT
0,5660172572,25,725725,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,429,10.0,32,0.4262295081967213,48,0.12188168210976474,0.5,RIGHT,9.0,0.43859649122807015,23.0,0.07898550724637682,RS
0,5660172572,28,725725,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,467,32.0,32,0.3898305084745763,32,0.08548268238761975,0.0,TOP,10.0,0.3333333333333333,22.0,0.1342486651411136,LEFT
0,5660172572,31,725725,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,519,14.0,28,0.30434782608695654,28,0.30434782608695654,0.0,OUT,32.0,0.30434782608695654,0.0,0.3333333333333333,LEFT
0,5660172572,36,725725,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,497,27.0,32,0.36,32,0.026666666666666672,0.0,BOTTOM,14.0,0.30434782608695654,18.0,0.0,OUT
0,5660172572,37,725725,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,524,10.0,28,0.30434782608695654,32,0.16545893719806765,0.421875,OUT,0.0,0.32075471698113206,32.0,0.026666666666666672,RS
0,5660172572,51,725725,Absent,7,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,718,14.0,7,0.11428571428571428,64,0.38571428571428573,0.890625,RS,0.0,0.10256410256410256,32.0,0.30434782608695654,IN
0,5660172572,56,725725,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,627,11.0,28,0.30434782608695654,28,0.30434782608695654,0.4375,OUT,18.0,0.3076923076923077,14.0,0.0773913043478261,RS
0,6218493554,1,621848,Absent,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,31,14.0,4,,25,,0.375,RS,,0.08108108108108109,,,IN
0,6218493554,8,621848,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,193,13.0,60,0.5483870967741935,62,0.24403927068723696,0.5625,RS,14.0,0.5573770491803278,18.0,0.11891891891891893,RS
0,6218493554,16,621848,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,303,5.0,32,0.3333333333333333,48,0.3333333333333333,0.5,RIGHT,32.0,0.3870967741935484,0.0,0.03401360544217691,RS
0,6218493554,29,621848,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,412,14.0,32,0.36,48,0.026666666666666672,0.5,LEFT,14.0,0.0,18.0,0.16666666666666669,RIGHT
0,6218493554,30,621848,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,426,14.0,32,0.0,50,0.36,0.5,RIGHT,16.0,0.36,16.0,0.026666666666666672,IN
0,6218493554,35,621848,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,545,3.0,32,0.36,50,0.0,0.5,BOTTOM,14.0,0.36,18.0,0.0,IN
0,6218493554,36,621848,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3.0,29,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,548,0.0,36,0.36,59,0.1315254237288136,0.46875,IN,14.0,0.36,18.0,0.0,BOTTOM
0,6218493554,39,621848,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,595,-4.0,32,0.3333333333333333,46,0.028985507246376774,0.5,LEFT,0.0,0.36,32.0,0.08827586206896554,RS
0,6218493554,42,621848,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,647,25.0,32,0.36,32,0.36,0.5,LEFT,-4.0,0.1794871794871795,36.0,0.07750000000000001,RS
0,6218493554,59,621848,Absent,23,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,694,0.0,23,0.2553191489361702,49,0.05377176015473889,0.484375,RS,32.0,0.25,0.0,0.14314516129032262,LEFT
0,6218493554,1,935543,Absent,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,31,14.0,22,,25,,0.375,RS,,0.2,,,LEFT
0,6218493554,8,935543,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,193,13.0,28,0.30434782608695654,62,0.24403927068723696,0.5625,OUT,14.0,0.30434782608695654,18.0,0.11891891891891893,RIGHT
0,6218493554,16,935543,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,303,5.0,32,0.0,48,0.3333333333333333,0.5,BOTTOM,32.0,1.0,0.0,0.03401360544217691,BOTTOM
0,6218493554,29,935543,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,412,14.0,32,0.3333333333333333,48,0.026666666666666672,0.5,BOTTOM,14.0,0.36,18.0,0.16666666666666669,IN
0,6218493554,30,935543,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,426,14.0,36,0.36,50,0.36,0.5,IN,16.0,0.36,16.0,0.026666666666666672,TOP
0,6218493554,35,935543,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,545,3.0,36,0.36,50,0.0,0.5,IN,14.0,0.4915254237288136,18.0,0.0,RS
0,6218493554,36,935543,Absent,52,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,548,0.0,52,0.4915254237288136,59,0.1315254237288136,0.46875,RS,14.0,0.4482758620689655,18.0,0.0,BOTTOM
