index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,9348414488,23,14488,Absent,52,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,134,21.0,52,0.3050847457627119,59,0.2120614899487584,0.484375,RS,27.0,0.32727272727272727,5.0,0.11764705882352941,RS
0,9348414488,27,14488,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,227,6.0,32,0.23255813953488372,45,0.09302325581395351,0.515625,RIGHT,21.0,0.4262295081967213,11.0,0.06856060606060604,RS
0,9348414488,28,14488,Absent,55,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,233,15.0,55,0.4262295081967213,57,0.06725514922236231,0.484375,RS,20.0,0.7580645161290323,12.0,0.09302325581395351,RS
0,9348414488,29,14488,Absent,54,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,248,18.0,54,0.7580645161290323,55,0.48028673835125446,0.59375,RS,6.0,0.41379310344827586,26.0,0.06725514922236231,OUT
0,9348414488,34,14488,Absent,48,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,271,22.0,48,0.0,51,0.35,0.5,RS,32.0,0.3559322033898305,0.0,1.0,TOP
0,9348414488,35,14488,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,293,19.0,32,0.3559322033898305,38,0.1684322033898305,0.4375,TOP,13.0,1.0,19.0,0.35,TOP
0,9348414488,52,14488,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,469,18.0,0,0.0,11,0.19444444444444445,0.171875,NOTHING,11.0,0.0,21.0,0.2293428757319454,RS
0,9348414488,53,14488,Absent,32,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,487,28.0,32,0.0,50,0.10256410256410256,0.5625,RS,32.0,0.20930232558139536,0.0,0.19444444444444445,RS
0,9348414488,54,14488,Absent,20,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,515,23.0,20,0.20930232558139536,27,0.04714016341923319,0.359375,RS,18.0,0.2,14.0,0.10256410256410256,RS
0,9348414488,59,14488,Absent,59,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,-15.0,47,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,481,24.0,59,0.20967741935483872,63,0.19710224166211046,0.25,RS,23.0,0.39344262295081966,9.0,0.06842105263157897,RS
0,9348414488,6,934841,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,41,29.0,28,0.30434782608695654,46,0.0,0.5,OUT,18.0,0.0967741935483871,14.0,0.3450733752620545,RS
0,9348414488,18,934841,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,19,32.0,2,0.021739130434782608,58,0.7084195997239475,0.875,RS,-4.0,0.09090909090909091,36.0,0.19354838709677413,RS
0,9348414488,21,934841,Absent,23,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,103,27.0,23,0.125,31,0.125,0.390625,RS,32.0,0.029411764705882353,0.0,0.09090909090909091,RS
0,9348414488,22,934841,Absent,12,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,130,4.0,12,0.029411764705882353,32,0.11764705882352941,0.421875,RS,26.0,0.09302325581395349,6.0,0.125,RS
0,9348414488,23,934841,Absent,35,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,134,21.0,35,0.09302325581395349,59,0.2120614899487584,0.484375,RS,27.0,0.3958333333333333,5.0,0.11764705882352941,BOTTOM
0,9348414488,27,934841,Absent,25,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,227,6.0,25,0.32558139534883723,45,0.09302325581395351,0.515625,RS,21.0,0.358974358974359,11.0,0.06856060606060604,OUT
0,9348414488,28,934841,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,233,15.0,28,0.358974358974359,57,0.06725514922236231,0.484375,OUT,20.0,0.2777777777777778,12.0,0.09302325581395351,RS
0,9348414488,29,934841,Absent,18,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,248,18.0,18,0.2777777777777778,55,0.48028673835125446,0.59375,RS,6.0,0.21951219512195122,26.0,0.06725514922236231,LEFT
0,9348414488,34,934841,Absent,22,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,271,22.0,22,0.35,51,0.35,0.5,RS,32.0,0.1875,0.0,1.0,RS
0,9348414488,35,934841,Absent,16,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,293,19.0,16,0.1875,38,0.1684322033898305,0.4375,RS,13.0,0.13953488372093023,19.0,0.35,RS
0,9348414488,52,934841,Absent,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,469,18.0,11,0.19444444444444445,11,0.19444444444444445,0.171875,RS,11.0,0.10256410256410256,21.0,0.2293428757319454,LEFT
0,9348414488,53,934841,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,487,28.0,32,0.10256410256410256,50,0.10256410256410256,0.5625,LEFT,32.0,0.16216216216216217,0.0,0.19444444444444445,RS
0,9348414488,54,934841,Absent,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,515,23.0,11,0.16216216216216217,27,0.04714016341923319,0.359375,RS,18.0,0.13157894736842105,14.0,0.10256410256410256,RIGHT
0,9348414488,59,934841,Absent,51,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,-15.0,47,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,481,24.0,51,0.4067796610169492,63,0.19710224166211046,0.25,RS,23.0,0.4067796610169492,9.0,0.06842105263157897,RIGHT
0,9429653492,5,534927,Absent,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-82,32.0,15,,34,,0.4375,RS,,0.04,,,RS
0,9429653492,8,534927,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-14,18.0,0,0.0,32,0.15789473684210525,0.5,NOTHING,32.0,0.0,0.0,0.08121212121212121,RS
0,9429653492,9,534927,Absent,17,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,4,14.0,17,0.0,55,0.4,0.640625,RS,32.0,0.2894736842105263,0.0,0.15789473684210525,LEFT
0,9429653492,12,534927,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,81,12.0,0,0.0,32,0.36,0.5,NOTHING,14.0,0.0,18.0,0.22776769509981853,RS
0,9429653492,17,534927,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-9.0,41,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,32,32.0,64,0.5,64,0.10317460317460314,0.359375,ALL,2.0,0.5625,30.0,0.04884004884004889,IN
0,9429653492,18,534927,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,64,32.0,36,0.5625,36,0.5625,0.5625,IN,-9.0,0.4067796610169492,41.0,0.10317460317460314,RS
0,9429653492,21,534927,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,27,-1.0,32,0.49056603773584906,43,0.49056603773584906,0.53125,TOP,32.0,0.4915254237288136,0.0,0.5932203389830508,RS
0,9429653492,22,534927,Absent,56,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,26,8.0,56,0.4915254237288136,60,0.1960708782742681,0.421875,RS,23.0,0.5396825396825397,9.0,0.49056603773584906,RS
0,9429653492,23,534927,Absent,41,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,34,28.0,41,0.5396825396825397,53,0.1878306878306878,0.453125,RS,-1.0,0.14893617021276595,33.0,0.1960708782742681,RS
0,9429653492,26,534927,Absent,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,123,32.0,7,0.0,32,0.30434782608695654,0.453125,RS,28.0,0.08333333333333333,4.0,0.21106382978723404,TOP
0,9429653492,31,534927,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,261,32.0,28,0.30434782608695654,64,0.11383399209486161,1.0,OUT,10.0,0.0,22.0,1.0,NOTHING
0,9429653492,40,534927,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,176,32.0,0,0.0,12,0.1,0.1875,NOTHING,18.0,1.0,14.0,0.12188168210976474,NOTHING
0,9429653492,41,534927,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,208,14.0,0,1.0,32,0.9,0.5,NOTHING,32.0,0.0,0.0,0.1,IN
0,9429653492,42,534927,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,222,32.0,36,0.0,50,0.3333333333333333,0.5,IN,32.0,1.0,0.0,0.9,IN
0,9429653492,43,534927,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,254,29.0,36,1.0,36,1.0,0.5625,IN,14.0,0.37254901960784315,18.0,0.3333333333333333,RS
0,9429653492,44,534927,Absent,34,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,283,21.0,34,0.37254901960784315,39,0.37254901960784315,0.5625,RS,32.0,0.53125,0.0,1.0,ALL
0,9429653492,47,534927,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,270,32.0,7,0.109375,16,0.061755952380952384,0.21875,RS,21.0,0.10256410256410256,11.0,0.34375,IN
0,9429653492,48,534927,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,302,18.0,36,0.10256410256410256,64,0.011721611721611722,1.0,IN,30.0,0.0,2.0,0.061755952380952384,OUT
0,9429653492,49,534927,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,320,15.0,28,0.0,46,0.30434782608695654,0.5,OUT,32.0,0.29411764705882354,0.0,0.011721611721611722,RS
0,9429653492,59,534927,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,481,24.0,2,0.1,7,0.1,0.109375,RS,32.0,0.0,0.0,0.10344827586206896,RS
0,9429653492,5,942963,Absent,25,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-82,32.0,25,,34,,0.4375,RS,,0.12121212121212122,,,RS
0,9429653492,8,942963,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-14,18.0,32,0.15789473684210525,32,0.15789473684210525,0.5,BOTTOM,32.0,0.4,0.0,0.08121212121212121,RS
0,9429653492,9,942963,Absent,52,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,4,14.0,52,0.4,55,0.4,0.640625,RS,32.0,0.5172413793103449,0.0,0.15789473684210525,IN
0,9429653492,12,942963,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,81,12.0,32,0.36,32,0.36,0.5,RIGHT,14.0,0.35555555555555557,18.0,0.22776769509981853,RS
0,9429653492,17,942963,Absent,41,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,32,32.0,41,0.6031746031746031,64,0.10317460317460314,0.359375,RS,2.0,0.0,30.0,0.04884004884004889,NOTHING
0,9429653492,18,942963,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,64,32.0,0,0.0,36,0.5625,0.5625,NOTHING,-9.0,1.0,41.0,0.10317460317460314,NOTHING
0,9429653492,21,942963,Absent,20,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,27,-1.0,20,0.0,43,0.49056603773584906,0.53125,RS,32.0,0.29545454545454547,0.0,0.5932203389830508,RS
0,9429653492,22,942963,Absent,37,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,26,8.0,37,0.29545454545454547,60,0.1960708782742681,0.421875,RS,23.0,0.35185185185185186,9.0,0.49056603773584906,IN
0,9429653492,23,942963,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,8.0,24,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,34,28.0,36,0.35185185185185186,53,0.1878306878306878,0.453125,IN,-1.0,0.36,33.0,0.1960708782742681,RIGHT
0,9429653492,26,942963,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,123,32.0,28,0.30434782608695654,32,0.30434782608695654,0.453125,OUT,28.0,0.0,4.0,0.21106382978723404,NOTHING
0,9429653492,31,942963,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,261,32.0,36,0.41818181818181815,64,0.11383399209486161,1.0,IN,10.0,0.5625,22.0,1.0,ALL
0,9429653492,40,942963,Absent,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,176,32.0,12,0.1,12,0.1,0.1875,RS,18.0,0.1,14.0,0.12188168210976474,BOTTOM
