index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,5366493116,47,536641,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,409,7.0,0,0.0,0,1.0,0.0,NOTHING,32.0,0.0,0.0,0.6,RS
0,5366493116,48,536641,Absent,45,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,416,32.0,45,0.0,55,0.0,0.46875,RS,32.0,0.0,0.0,1.0,NOTHING
0,5366493116,49,536641,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,448,27.0,0,0.0,54,0.5084745762711864,0.84375,NOTHING,7.0,0.0,25.0,0.0,RS
0,5366493116,56,536641,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,525,25.0,32,0.3170731707317073,53,0.3170731707317073,0.53125,RIGHT,32.0,0.13636363636363635,0.0,0.3333333333333333,RS
0,5366493116,59,536641,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,585,32.0,64,0.28125,64,0.05902777777777779,0.546875,ALL,25.0,1.0,7.0,0.18363636363636365,ALL
0,5366493116,1,931164,Absent,24,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,24,-6.0,24,,41,,0.515625,RS,,0.36,,,RS
0,5366493116,8,931164,Absent,47,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,40,24.0,47,0.734375,48,0.484375,0.53125,RS,-18.0,0.2962962962962963,50.0,0.04233870967741937,RS
0,5366493116,9,931164,Absent,23,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,64,23.0,23,0.2962962962962963,37,0.17508417508417506,0.453125,RS,18.0,0.3225806451612903,14.0,0.484375,RS
0,5366493116,15,931164,Absent,20,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,117,-2.0,20,0.0967741935483871,58,0.34390377255330784,0.625,RS,25.0,0.3125,7.0,0.12482269503546099,ALL
0,5366493116,18,931164,Absent,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,66,32.0,12,0.1875,64,0.34375,0.8125,RS,-2.0,0.125,34.0,0.1875,RS
0,5366493116,19,931164,Absent,15,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,98,30.0,15,0.125,15,0.125,0.234375,RS,20.0,0.05263157894736842,12.0,0.34375,RS
0,5366493116,24,931164,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,174,30.0,64,0.5,64,0.2592592592592593,0.765625,ALL,7.0,0.421875,25.0,0.2666034155597723,RS
0,5366493116,33,931164,Absent,34,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,212,-9.0,34,0.40816326530612246,55,0.40816326530612246,0.46875,RS,32.0,0.5245901639344263,0.0,0.34782608695652173,RS
0,5366493116,34,931164,Absent,59,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,203,32.0,59,0.5245901639344263,62,0.02713397399660822,0.328125,RS,7.0,0.0,25.0,0.40816326530612246,NOTHING
0,5366493116,38,931164,Absent,37,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,325,32.0,37,0.0,41,0.0,0.546875,RS,32.0,0.2692307692307692,0.0,0.0851063829787234,RS
0,5366493116,41,931164,Absent,50,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,-18.0,50,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,371,26.0,50,0.38596491228070173,64,0.38596491228070173,0.21875,RS,32.0,0.1111111111111111,0.0,0.2692307692307692,RS
0,5366493116,42,931164,Absent,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,397,-8.0,10,0.1111111111111111,46,0.5451388888888888,0.625,RS,-18.0,0.1568627450980392,50.0,0.38596491228070173,RS
0,5366493116,43,931164,Absent,49,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,-8.0,40,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,389,32.0,49,0.1568627450980392,63,0.4702558989697574,0.359375,RS,26.0,0.0,6.0,0.5451388888888888,NOTHING
0,5366493116,47,931164,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,409,7.0,0,1.0,0,1.0,0.0,NOTHING,32.0,0.0,0.0,0.6,RS
0,5366493116,48,931164,Absent,35,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,416,32.0,35,0.0,55,0.0,0.46875,RS,32.0,0.5084745762711864,0.0,1.0,RS
0,5366493116,49,931164,Absent,54,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,448,27.0,54,0.5084745762711864,54,0.5084745762711864,0.84375,RS,7.0,0.09090909090909091,25.0,0.0,RS
0,5366493116,56,931164,Absent,40,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,525,25.0,40,0.0,53,0.3170731707317073,0.53125,RS,32.0,0.32,0.0,0.3333333333333333,RS
0,5366493116,59,931164,Absent,29,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,585,32.0,29,0.2222222222222222,64,0.05902777777777779,0.546875,RS,25.0,0.0,7.0,0.18363636363636365,NOTHING
0,5432147940,3,479402,Absent,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-19,23.0,18,,51,,0.5625,RS,,0.2222222222222222,,,RS
0,5432147940,16,479402,Absent,57,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,27,19.0,57,0.7142857142857143,57,0.48024316109422494,0.6875,RS,-2.0,0.38333333333333336,34.0,0.5357142857142857,RS
0,5432147940,17,479402,Absent,26,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,46,4.0,26,0.38333333333333336,45,0.2294871794871795,0.5,RS,19.0,0.4032258064516129,13.0,0.48024316109422494,RS
0,5432147940,20,479402,Absent,30,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,93,-23.0,30,0.46774193548387094,47,0.18867216804201048,0.609375,RS,4.0,0.46875,28.0,0.0840768702814001,ALL
0,5432147940,24,479402,Absent,40,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,54,31.0,40,0.625,40,0.625,0.625,RS,-23.0,0.18604651162790697,55.0,0.13541666666666669,RS
0,5432147940,25,479402,Absent,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,85,-12.0,11,0.18604651162790697,16,0.18604651162790697,0.234375,RS,32.0,0.1702127659574468,0.0,0.625,RS
0,5432147940,28,479402,Absent,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,131,32.0,8,0.10638297872340426,31,0.31549202127659576,0.421875,RS,-12.0,0.125,44.0,0.0764627659574468,ALL
0,5432147940,35,479402,Absent,36,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,323,14.0,36,0.5625,54,0.5625,0.421875,RS,32.0,0.3829787234042553,0.0,0.125,RS
0,5432147940,45,479402,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,532,20.0,0,0.0,26,0.0,0.40625,NOTHING,32.0,0.0,0.0,0.34615384615384615,RS
0,5432147940,52,479402,Absent,56,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,516,25.0,56,0.19298245614035087,58,0.023684210526315808,0.71875,RS,20.0,0.10526315789473684,12.0,0.3709677419354839,RS
0,5432147940,56,479402,Absent,14,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,604,28.0,14,0.05,64,0.95,0.78125,RS,25.0,0.19444444444444445,7.0,0.11348684210526316,RS
0,5432147940,3,543210,Absent,48,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-19,23.0,48,,51,,0.5625,RS,,0.24528301886792453,,,RS
0,5432147940,16,543210,Absent,13,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,27,19.0,13,0.23404255319148937,57,0.48024316109422494,0.6875,RS,-2.0,0.15384615384615385,34.0,0.5357142857142857,RIGHT
0,5432147940,17,543210,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,46,4.0,32,0.15384615384615385,45,0.2294871794871795,0.5,RIGHT,19.0,0.3191489361702128,13.0,0.48024316109422494,RS
0,5432147940,20,543210,Absent,25,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,93,-23.0,25,0.27906976744186046,47,0.18867216804201048,0.609375,RS,4.0,0.3333333333333333,28.0,0.0840768702814001,RS
0,5432147940,24,543210,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,54,31.0,0,0.0,40,0.625,0.625,NOTHING,-23.0,0.0,55.0,0.13541666666666669,RS
0,5432147940,25,543210,Absent,6,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,85,-12.0,6,0.0,16,0.18604651162790697,0.234375,RS,32.0,0.09375,0.0,0.625,ALL
0,5432147940,28,543210,Absent,27,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,131,32.0,27,0.421875,31,0.31549202127659576,0.421875,RS,-12.0,0.0,44.0,0.0764627659574468,NOTHING
0,5432147940,35,543210,Absent,45,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,323,14.0,45,0.0,54,0.5625,0.421875,RS,32.0,0.509090909090909,0.0,0.125,RS
0,5432147940,45,543210,Absent,26,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,532,20.0,26,0.0,26,0.0,0.40625,RS,32.0,0.3709677419354839,0.0,0.34615384615384615,RS
0,5432147940,52,543210,Absent,14,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,516,25.0,14,0.21666666666666667,58,0.023684210526315808,0.71875,RS,20.0,0.21875,12.0,0.3709677419354839,ALL
0,5432147940,56,543210,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,604,28.0,64,1.0,64,0.95,0.78125,ALL,25.0,0.25,7.0,0.11348684210526316,RS
0,5845666613,3,66613,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-43,25.0,64,0.921875,64,0.03125,0.0,ALL,-24.0,0.21875,56.0,,RS
0,5845666613,4,66613,Absent,14,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-18,32.0,14,0.21875,39,0.28125,0.5,RS,-32.0,0.0,64.0,0.03125,NOTHING
0,5845666613,8,66613,Absent,49,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,-6.0,38,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,67,12.0,49,0.0,63,0.10909090909090909,0.390625,RS,32.0,0.4107142857142857,0.0,0.17142857142857143,RS
0,5845666613,9,66613,Absent,30,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,79,19.0,30,0.4107142857142857,57,0.21223653395784547,0.578125,RS,-6.0,0.46875,38.0,0.10909090909090909,ALL
0,5845666613,21,66613,Absent,36,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,277,24.0,36,0.37037037037037035,36,0.6296296296296297,0.5625,RS,32.0,0.2826086956521739,0.0,0.42857142857142855,RS
0,5845666613,30,66613,Absent,33,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,417,32.0,33,0.4375,44,0.09659090909090912,0.4375,RS,17.0,0.0,15.0,0.4154411764705882,NOTHING
0,5845666613,31,66613,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,449,8.0,0,0.0,35,0.2916666666666667,0.546875,NOTHING,16.0,0.0,16.0,0.09659090909090912,RS
0,5845666613,32,66613,Absent,51,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,457,6.0,51,0.0,56,0.391304347826087,0.5,RS,32.0,0.6833333333333333,0.0,0.2916666666666667,RS
0,5845666613,33,66613,Absent,50,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,463,32.0,50,0.6833333333333333,61,0.21666666666666667,0.546875,RS,8.0,0.5423728813559322,24.0,0.391304347826087,RS
0,5845666613,34,66613,Absent,41,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,495,27.0,41,0.5423728813559322,41,0.5423728813559322,0.640625,RS,6.0,0.19047619047619047,26.0,0.21666666666666667,RS
0,5845666613,35,66613,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,522,31.0,9,0.19047619047619047,38,0.19047619047619047,0.515625,RS,32.0,0.26666666666666666,0.0,0.5423728813559322,RS
0,5845666613,52,66613,Absent,16,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,595,32.0,16,0.15625,33,0.017361111111111105,0.4375,RS,25.0,0.0,7.0,0.08540218470705063,NOTHING
