index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,5840471234,20,712341,Absent,38,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,30,3.0,38,0.43103448275862066,54,0.43103448275862066,0.53125,RS,32.0,0.559322033898305,0.0,0.5087719298245614,RS
0,5840471234,29,712341,Absent,12,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,167,15.0,12,0.17857142857142858,38,0.1755952380952381,0.484375,RS,3.0,0.125,29.0,0.19932203389830505,RS
0,5840471234,30,712341,Absent,42,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,182,29.0,42,0.125,53,0.20108695652173914,0.5625,RS,25.0,0.5454545454545454,7.0,0.1755952380952381,RS
0,5840471234,31,712341,Absent,43,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,211,9.0,43,0.5454545454545454,43,0.5121212121212121,0.625,RS,15.0,0.5192307692307693,17.0,0.20108695652173914,IN
0,5840471234,34,712341,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,280,9.0,36,1.0,38,0.9361702127659575,0.546875,IN,9.0,0.5084745762711864,23.0,0.4757525083612041,RS
0,5840471234,35,712341,Absent,53,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,289,32.0,53,0.5084745762711864,58,0.44395844723892836,0.546875,RS,29.0,0.0,3.0,0.9361702127659575,NOTHING
0,5840471234,36,712341,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,321,29.0,0,0.0,27,0.25,0.421875,NOTHING,9.0,0.0,23.0,0.44395844723892836,OUT
0,5840471234,37,712341,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,350,1.0,28,0.0,29,0.06896551724137931,0.40625,OUT,32.0,0.42857142857142855,0.0,0.25,RS
0,5840471234,42,712341,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,364,32.0,28,0.0,38,0.13333333333333333,0.453125,OUT,23.0,0.0,9.0,0.3187134502923977,NOTHING
0,5840471234,43,712341,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,396,19.0,0,0.0,7,0.13043478260869565,0.109375,NOTHING,23.0,0.0,9.0,0.13333333333333333,RS
0,5840471234,44,712341,Absent,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,415,32.0,14,0.0,57,0.125,0.6875,RS,32.0,0.18604651162790697,0.0,0.13043478260869565,RS
0,5840471234,51,712341,Absent,47,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,194,5.0,47,0.5,56,0.5,0.453125,RS,32.0,0.36363636363636365,0.0,0.18604651162790697,OUT
0,5840471234,52,712341,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,199,32.0,28,0.36363636363636365,63,0.19191919191919193,0.5625,OUT,5.0,0.4576271186440678,27.0,0.5,RS
0,5840471234,53,712341,Absent,58,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,231,21.0,58,0.4576271186440678,58,0.4576271186440678,0.90625,RS,5.0,0.4098360655737705,27.0,0.19191919191919193,RS
0,6375652531,12,525319,Absent,29,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-122,-15.0,29,0.3829787234042553,54,0.2944406314344543,0.546875,RS,-3.0,0.42105263157894735,35.0,0.16586306653809063,RS
0,6375652531,16,525319,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-166,25.0,28,0.42857142857142855,56,0.2972350230414747,0.515625,OUT,-15.0,0.05714285714285714,47.0,0.21829163071613467,RS
0,6375652531,17,525319,Absent,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-141,-12.0,9,0.05714285714285714,55,0.6761904761904761,0.75,RS,9.0,0.14516129032258066,23.0,0.2972350230414747,RS
0,6375652531,18,525319,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-12.0,44,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-153,7.0,62,0.14516129032258066,64,0.5048387096774194,0.3125,RS,25.0,0.96875,7.0,0.6761904761904761,ALL
0,6375652531,19,525319,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-146,18.0,64,0.96875,64,0.7008928571428572,0.609375,ALL,-12.0,0.5625,44.0,0.5048387096774194,IN
0,6375652531,20,525319,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-128,-4.0,36,0.5625,45,0.3917682926829268,0.484375,IN,7.0,0.5,25.0,0.7008928571428572,RS
0,6375652531,21,525319,Absent,57,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-132,30.0,57,0.5,61,0.24,0.390625,RS,18.0,0.20689655172413793,14.0,0.3917682926829268,RS
0,6375652531,35,525319,Absent,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-19,32.0,20,0.19230769230769232,27,0.19230769230769232,0.34375,RS,32.0,0.2682926829268293,0.0,0.2222222222222222,RS
0,6375652531,38,525319,Absent,53,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-50,32.0,53,0.46551724137931033,60,0.46551724137931033,0.609375,RS,32.0,0.35,0.0,0.2682926829268293,OUT
0,6375652531,43,525319,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-27,26.0,36,0.0,51,0.0,0.4375,IN,32.0,0.2,0.0,0.35,RS
0,6375652531,44,525319,Absent,12,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-1,5.0,12,0.2,38,0.2,0.5,RS,9.0,0.2,23.0,0.0,RS
0,6375652531,52,525319,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-68,17.0,28,0.45161290322580644,58,0.003337041156840914,0.5625,OUT,0.0,0.3191489361702128,32.0,0.38603174603174606,RS
0,6375652531,53,525319,Absent,34,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-51,27.0,34,0.3191489361702128,47,0.060161408657373405,0.5,RS,10.0,0.1794871794871795,22.0,0.003337041156840914,RS
0,6375652531,12,637563,Absent,44,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-122,-15.0,44,0.6774193548387096,54,0.2944406314344543,0.546875,RS,-3.0,0.639344262295082,35.0,0.16586306653809063,RS
0,6375652531,16,637563,Absent,51,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-166,25.0,51,0.7258064516129032,56,0.2972350230414747,0.515625,RS,-15.0,0.7333333333333333,47.0,0.21829163071613467,RS
0,6375652531,17,637563,Absent,53,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-141,-12.0,53,0.7333333333333333,55,0.6761904761904761,0.75,RS,9.0,0.65,23.0,0.2972350230414747,RS
0,6375652531,18,637563,Absent,46,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,-12.0,44,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-153,7.0,46,0.65,64,0.5048387096774194,0.3125,RS,25.0,0.26785714285714285,7.0,0.6761904761904761,RS
0,6375652531,19,637563,Absent,25,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-146,18.0,25,0.26785714285714285,64,0.7008928571428572,0.609375,RS,-12.0,0.17073170731707318,44.0,0.5048387096774194,RS
0,6375652531,20,637563,Absent,23,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-128,-4.0,23,0.17073170731707318,45,0.3917682926829268,0.484375,RS,7.0,0.26,25.0,0.7008928571428572,RS
0,6375652531,21,637563,Absent,40,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-132,30.0,40,0.26,61,0.24,0.390625,RS,18.0,0.06976744186046512,14.0,0.3917682926829268,RS
0,6375652531,35,637563,Absent,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-19,32.0,12,0.0,27,0.19230769230769232,0.34375,RS,32.0,0.0,0.0,0.2222222222222222,NOTHING
0,6375652531,38,637563,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-50,32.0,28,0.0,60,0.46551724137931033,0.609375,OUT,32.0,0.0,0.0,0.2682926829268293,NOTHING
0,6375652531,43,637563,Absent,38,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-27,26.0,38,0.0,51,0.0,0.4375,RS,32.0,0.4,0.0,0.35,RIGHT
0,6375652531,44,637563,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-1,5.0,32,0.4,38,0.2,0.5,RIGHT,9.0,0.36,23.0,0.0,IN
0,6375652531,52,637563,Absent,52,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-68,17.0,52,0.4482758620689655,58,0.003337041156840914,0.5625,RS,0.0,0.3793103448275862,32.0,0.38603174603174606,OUT
0,6375652531,53,637563,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-51,27.0,28,0.3793103448275862,47,0.060161408657373405,0.5,OUT,10.0,0.28205128205128205,22.0,0.003337041156840914,RS
0,7224191967,1,722415,Absent,29,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,24,15.0,29,,51,,0.671875,RS,,0.34545454545454546,,,RS
0,7224191967,2,722415,Absent,45,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,39,3.0,45,0.34545454545454546,56,0.0565656565656566,0.609375,RS,24.0,0.41818181818181815,8.0,,RS
0,7224191967,3,722415,Absent,33,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,42,7.0,33,0.41818181818181815,55,0.007467532467532456,0.40625,RS,15.0,0.2978723404255319,17.0,0.0565656565656566,OUT
0,7224191967,8,722415,Absent,55,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,45,32.0,55,0.4067796610169492,60,0.15059738816337864,0.453125,RS,7.0,0.0,25.0,0.4208776595744681,NOTHING
0,7224191967,11,722415,Absent,52,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,-6.0,38,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,99,3.0,52,0.0,61,0.37037037037037035,0.359375,RS,32.0,0.6440677966101694,0.0,0.3404255319148936,RS
0,7224191967,12,722415,Absent,45,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,102,12.0,45,0.6440677966101694,52,0.1349768875192604,0.359375,RS,-6.0,0.5535714285714286,38.0,0.37037037037037035,RS
0,7224191967,13,722415,Absent,42,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,114,6.0,42,0.5535714285714286,50,0.5535714285714286,0.46875,RS,3.0,0.5932203389830508,29.0,0.1349768875192604,RS
0,7224191967,17,722415,Absent,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,8,26.0,11,0.14545454545454545,47,0.32727272727272727,0.578125,RS,6.0,0.05263157894736842,26.0,0.357926221335992,RS
0,7224191967,18,722415,Absent,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,34,-27.0,9,0.05263157894736842,48,0.4151103565365025,0.65625,RS,22.0,0.15254237288135594,10.0,0.32727272727272727,RS
0,7224191967,19,722415,Absent,59,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-27.0,59,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,7,22.0,59,0.15254237288135594,64,0.550582627118644,0.078125,RS,26.0,0.5573770491803278,6.0,0.4151103565365025,IN
0,7224191967,22,722415,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,89,-4.0,61,0.5645161290322581,61,0.5645161290322581,0.953125,RS,22.0,0.875,10.0,0.2761270491803278,RS
0,7224191967,32,722415,Absent,54,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,6,24.0,54,0.5254237288135594,59,0.22107590272660282,0.5625,RS,14.0,0.5254237288135594,18.0,0.05333333333333329,RS
0,7224191967,44,722415,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,115,27.0,28,0.35555555555555557,59,0.11985428051001817,0.5,OUT,20.0,0.43103448275862066,12.0,0.13,RS
0,7224191967,45,722415,Absent,55,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,142,-2.0,55,0.43103448275862066,55,0.3448275862068965,0.78125,RS,5.0,0.4126984126984127,27.0,0.11985428051001817,RS
0,7224191967,49,722415,Absent,30,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,126,32.0,30,0.2549019607843137,36,0.1299019607843137,0.53125,RS,-2.0,0.0,34.0,0.3345734126984127,NOTHING
0,7224191967,50,722415,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,158,-3.0,0,0.0,24,0.06666666666666667,0.375,NOTHING,30.0,0.0,2.0,0.1299019607843137,ALL
