index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,9120961462,3,912091,Absent,60,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,8,29.0,60,0.6065573770491803,63,0.15372718836993504,0.53125,RS,5.0,0.26229508196721313,27.0,0.13928571428571435,RS
0,9120961462,4,912091,Absent,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,37,-12.0,17,0.26229508196721313,32,0.07181889149102266,0.453125,RS,3.0,0.19607843137254902,29.0,0.15372718836993504,RS
0,9120961462,10,912091,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,153,18.0,32,0.30434782608695654,42,0.0012077294685990392,0.4375,BOTTOM,23.0,0.3695652173913043,9.0,0.026041666666666685,RS
0,9120961462,11,912091,Absent,31,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,171,18.0,31,0.3695652173913043,49,0.0672396359959555,0.546875,RS,18.0,0.28846153846153844,14.0,0.0012077294685990392,RS
0,9120961462,14,912091,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,236,-16.0,32,0.3076923076923077,52,0.0327332242225859,0.5625,LEFT,18.0,0.4603174603174603,14.0,0.0843799058084772,RS
0,9120961462,15,912091,Absent,60,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,-16.0,48,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,220,17.0,60,0.4603174603174603,64,0.08354218880534675,0.25,RS,16.0,0.5967741935483871,16.0,0.0327332242225859,RS
0,9120961462,20,912091,Absent,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,352,17.0,17,0.2727272727272727,43,0.009881422924901184,0.515625,RS,17.0,0.2564102564102564,15.0,0.3036707452725251,RS
0,9120961462,21,912091,Absent,32,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,369,18.0,32,0.2564102564102564,49,0.1035897435897436,0.53125,RS,22.0,0.3333333333333333,10.0,0.009881422924901184,OUT
0,9120961462,30,912091,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,602,12.0,0,0.0,5,0.07894736842105263,0.078125,NOTHING,5.0,0.0,27.0,0.10181818181818181,RS
0,9120961462,31,912091,Absent,60,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,614,1.0,60,0.0,60,0.08695652173913043,0.625,RS,32.0,0.5483870967741935,0.0,0.07894736842105263,IN
0,9120961462,36,912091,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,683,-1.0,64,0.5,64,0.1031746031746032,0.578125,ALL,2.0,0.859375,30.0,0.44952380952380955,RS
0,9120961462,43,912091,Absent,45,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,728,2.0,45,0.375,45,0.3094262295081967,0.640625,RS,2.0,0.4528301886792453,30.0,0.08993985784581743,RIGHT
0,9120961462,50,912091,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,775,6.0,32,0.15789473684210525,41,0.13898026315789475,0.453125,RIGHT,20.0,1.0,12.0,0.7171052631578947,RIGHT
0,9120961462,51,912091,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,781,13.0,32,1.0,58,0.7192982456140351,0.5,RIGHT,20.0,0.3541666666666667,12.0,0.13898026315789475,RS
0,9452785367,2,853673,Absent,30,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-59,18.0,30,,46,,0.46875,RS,,0.30612244897959184,,,RS
0,9452785367,7,853673,Absent,17,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-47,6.0,17,0.24390243902439024,64,0.11547256097560976,0.734375,RS,18.0,0.14634146341463414,14.0,0.11047027506654836,RS
0,9452785367,8,853673,Absent,30,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-41,3.0,30,0.14634146341463414,58,0.6974085365853658,0.5,RS,15.0,0.4426229508196721,17.0,0.11547256097560976,RS
0,9452785367,9,853673,Absent,58,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-38,18.0,58,0.4426229508196721,61,0.05552617662612375,0.5,RS,6.0,0.43548387096774194,26.0,0.6974085365853658,RS
0,9452785367,13,853673,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,49,14.0,28,0.22916666666666666,52,0.18154761904761904,0.484375,OUT,18.0,0.0,14.0,0.08854509545753786,IN
0,9452785367,14,853673,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,63,27.0,36,0.0,50,0.42592592592592593,0.5,IN,11.0,0.36,21.0,0.18154761904761904,LEFT
0,9452785367,15,853673,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,90,32.0,32,0.36,41,0.11675675675675673,0.5625,LEFT,14.0,0.08333333333333333,18.0,0.42592592592592593,RS
0,9452785367,16,853673,Absent,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,122,20.0,7,0.08333333333333333,7,0.08333333333333333,0.109375,RS,27.0,0.11764705882352941,5.0,0.11675675675675673,RS
0,9452785367,17,853673,Absent,31,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,142,27.0,31,0.11764705882352941,47,0.11764705882352941,0.546875,RS,32.0,0.17777777777777778,0.0,0.08333333333333333,RS
0,9452785367,24,853673,Absent,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,187,29.0,16,0.2631578947368421,43,0.2631578947368421,0.53125,RS,18.0,0.20930232558139536,14.0,0.07773232028053773,IN
0,9452785367,25,853673,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,216,22.0,36,0.20930232558139536,38,0.13035495716034273,0.546875,IN,23.0,0.4909090909090909,9.0,0.2631578947368421,RS
0,9452785367,26,853673,Absent,46,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,238,32.0,46,0.4909090909090909,49,0.2909090909090909,0.609375,RS,29.0,0.34545454545454546,3.0,0.13035495716034273,OUT
0,9452785367,49,853673,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,221,27.0,32,0.23255813953488372,45,0.06589147286821706,0.53125,TOP,29.0,0.05714285714285714,3.0,0.005555555555555564,RS
0,9452785367,55,853673,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10.0,22,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,131,29.0,36,0.32075471698113206,50,0.06386066763425258,0.4375,IN,14.0,0.10526315789473684,18.0,0.5084459459459459,RS
0,9452785367,58,853673,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2.0,30,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,194,32.0,36,0.10526315789473684,56,0.4035087719298246,0.40625,IN,29.0,1.0,3.0,0.253227408142999,IN
0,9452785367,2,945277,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-59,18.0,32,,46,,0.46875,TOP,,0.1956521739130435,,,RS
0,9452785367,7,945277,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-47,6.0,64,0.359375,64,0.11547256097560976,0.734375,ALL,18.0,0.84375,14.0,0.11047027506654836,RS
0,9452785367,8,945277,Absent,54,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-41,3.0,54,0.84375,58,0.6974085365853658,0.5,RS,15.0,0.3870967741935484,17.0,0.11547256097560976,RIGHT
0,9452785367,9,945277,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-38,18.0,32,0.3870967741935484,61,0.05552617662612375,0.5,RIGHT,6.0,0.3469387755102041,26.0,0.6974085365853658,RS
0,9452785367,13,945277,Absent,45,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,49,14.0,45,0.4107142857142857,52,0.18154761904761904,0.484375,RS,18.0,0.42592592592592593,14.0,0.08854509545753786,RIGHT
0,9452785367,14,945277,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,63,27.0,32,0.42592592592592593,50,0.42592592592592593,0.5,RIGHT,11.0,0.24324324324324326,21.0,0.18154761904761904,RS
0,9452785367,15,945277,Absent,14,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,90,32.0,14,0.24324324324324326,41,0.11675675675675673,0.5625,RS,14.0,0.0,18.0,0.42592592592592593,NOTHING
0,9452785367,16,945277,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,122,20.0,0,0.0,7,0.08333333333333333,0.109375,NOTHING,27.0,0.0,5.0,0.11675675675675673,OUT
0,9452785367,17,945277,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,142,27.0,28,0.0,47,0.11764705882352941,0.546875,OUT,32.0,0.05555555555555555,0.0,0.08333333333333333,RS
0,9452785367,24,945277,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,187,29.0,36,0.0,43,0.2631578947368421,0.53125,IN,18.0,0.07894736842105263,14.0,0.07773232028053773,RS
0,9452785367,25,945277,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,216,22.0,5,0.07894736842105263,38,0.13035495716034273,0.546875,RS,23.0,0.2,9.0,0.2631578947368421,RS
0,9452785367,26,945277,Absent,13,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,238,32.0,13,0.2,49,0.2909090909090909,0.609375,RS,29.0,0.0,3.0,0.13035495716034273,NOTHING
0,9452785367,49,945277,Absent,24,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,221,27.0,24,0.16666666666666666,45,0.06589147286821706,0.53125,RS,29.0,0.375,3.0,0.005555555555555564,ALL
0,9452785367,55,945277,Absent,36,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,131,29.0,36,0.38461538461538464,50,0.06386066763425258,0.4375,RS,14.0,0.3584905660377358,18.0,0.5084459459459459,RS
0,9452785367,58,945277,Absent,50,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,194,32.0,50,0.5087719298245614,56,0.4035087719298246,0.40625,RS,29.0,0.3448275862068966,3.0,0.253227408142999,OUT
0,9552792117,8,92117,Absent,32,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,185,1.0,32,0.3617021276595745,50,0.0017021276595745038,0.5625,RS,14.0,0.391304347826087,18.0,0.06649616368286448,BOTTOM
0,9552792117,9,92117,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,186,7.0,32,0.391304347826087,63,0.10075914423740506,0.5,BOTTOM,18.0,0.3888888888888889,14.0,0.0017021276595745038,RS
0,9552792117,10,92117,Absent,43,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,193,22.0,43,0.3888888888888889,52,0.1594982078853046,0.421875,RS,1.0,0.1875,31.0,0.10075914423740506,RS
0,9552792117,19,92117,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-20.0,52,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,379,4.0,64,0.15625,64,0.11647727272727271,0.1875,ALL,31.0,0.4375,1.0,0.15217391304347827,OUT
0,9552792117,24,92117,Absent,57,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,247,11.0,57,0.3559322033898305,58,0.2682129051442165,0.828125,RS,12.0,0.39655172413793105,20.0,0.1331467413034786,RS
0,9552792117,27,92117,Absent,33,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,309,21.0,33,0.32558139534883723,43,0.08364591147786948,0.53125,RS,11.0,0.14285714285714285,21.0,0.2931034482758621,RS
0,9552792117,28,92117,Absent,15,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,330,14.0,15,0.14285714285714285,36,0.16483516483516486,0.390625,RS,23.0,0.2702702702702703,9.0,0.08364591147786948,LEFT
0,9552792117,32,92117,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,5.0,27,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,407,27.0,36,0.36,55,0.13090909090909092,0.4375,IN,14.0,0.21951219512195122,18.0,0.0897297297297297,RS
0,9552792117,33,92117,Absent,14,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,434,20.0,14,0.21951219512195122,17,0.16068866571018653,0.1875,RS,5.0,0.1794871794871795,27.0,0.13090909090909092,RS
0,9552792117,41,92117,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,299,31.0,64,0.53125,64,0.3923611111111111,0.5625,ALL,24.0,0.046875,8.0,0.2361111111111111,RS
0,9552792117,45,92117,Absent,57,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,297,27.0,57,0.05263157894736842,61,0.16165413533834586,0.515625,RS,31.0,0.1896551724137931,1.0,0.18996710526315788,RS
