index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,7076450050,31,500500,Absent,36,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-225,-26.0,36,0.28888888888888886,41,0.1222222222222222,0.4375,RS,28.0,0.5396825396825397,4.0,0.09166666666666666,RS
0,7076450050,36,500500,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-28.0,60,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-324,17.0,60,0.890625,64,0.390625,0.0625,RS,1.0,0.5081967213114754,31.0,0.40625,RIGHT
0,7076450050,37,500500,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-307,-11.0,32,0.5081967213114754,48,0.02382172131147542,0.515625,RIGHT,-28.0,0.3508771929824561,60.0,0.390625,RS
0,7076450050,38,500500,Absent,45,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,-11.0,43,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-318,32.0,45,0.3508771929824561,62,0.07099780701754388,0.296875,RS,17.0,0.559322033898305,15.0,0.02382172131147542,RS
0,7076450050,42,500500,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-13.0,45,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-336,-3.0,64,0.734375,64,0.734375,0.296875,ALL,32.0,0.828125,0.0,0.559322033898305,RS
0,7076450050,43,500500,Absent,53,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-339,-32.0,53,0.828125,61,0.31088362068965514,0.40625,RS,-13.0,0.828125,45.0,0.734375,ALL
0,7076450050,49,500500,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,-16.0,48,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-500,13.0,59,0.14754098360655737,64,0.31797625777275296,0.25,RS,25.0,0.2786885245901639,7.0,0.328125,RS
0,7076450050,52,500500,Absent,17,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-434,30.0,17,0.16129032258064516,27,0.04183467741935484,0.375,RS,13.0,0.1111111111111111,19.0,0.5494364754098361,RS
0,7076450050,53,500500,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-404,17.0,3,0.1111111111111111,33,0.013888888888888895,0.484375,RS,29.0,0.06060606060606061,3.0,0.04183467741935484,RS
0,7076450050,54,500500,Absent,32,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-387,-9.0,32,0.06060606060606061,49,0.9393939393939394,0.53125,RS,30.0,0.49122807017543857,2.0,0.013888888888888895,RS
0,7076450050,55,500500,Absent,53,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-396,15.0,53,0.49122807017543857,59,0.08051378446115287,0.28125,RS,17.0,0.25,15.0,0.9393939393939394,RS
0,7076450050,58,500500,Absent,52,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-454,-12.0,52,0.21052631578947367,61,0.4300986842105263,0.453125,RS,15.0,0.7301587301587301,17.0,0.484375,RS
0,7076450050,59,500500,Absent,57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,-12.0,44,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-466,20.0,57,0.7301587301587301,64,0.1968253968253968,0.3125,RS,0.0,0.390625,32.0,0.4300986842105263,LEFT
0,7076450050,12,707649,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-156,-32.0,64,0.5625,64,0.3917682926829268,0.5,ALL,25.0,1.0,7.0,0.25,ALL
0,7076450050,13,707649,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-188,31.0,64,1.0,64,0.5,0.0,ALL,0.0,0.234375,32.0,0.3917682926829268,RS
0,7076450050,16,707649,Absent,33,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-111,30.0,33,0.23076923076923078,47,0.17813765182186236,0.453125,RS,31.0,0.029411764705882353,1.0,0.109375,RS
0,7076450050,17,707649,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-81,-24.0,2,0.029411764705882353,64,0.47058823529411764,0.96875,RS,14.0,0.03571428571428571,18.0,0.17813765182186236,RS
0,7076450050,30,707649,Absent,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-244,19.0,10,0.16666666666666666,28,0.09166666666666666,0.375,RS,12.0,0.16666666666666666,20.0,0.8412698412698413,RS
0,7076450050,31,707649,Absent,18,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-225,-26.0,18,0.16666666666666666,41,0.1222222222222222,0.4375,RS,28.0,0.25396825396825395,4.0,0.09166666666666666,RS
0,7076450050,36,707649,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-28.0,60,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-324,17.0,64,0.5,64,0.390625,0.0625,ALL,1.0,0.484375,31.0,0.40625,RS
0,7076450050,37,707649,Absent,31,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-307,-11.0,31,0.484375,48,0.02382172131147542,0.515625,RS,-28.0,0.421875,60.0,0.390625,RS
0,7076450050,38,707649,Absent,60,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,-11.0,43,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-318,32.0,60,0.421875,62,0.07099780701754388,0.296875,RS,17.0,0.0,15.0,0.02382172131147542,NOTHING
0,7076450050,42,707649,Absent,45,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-336,-3.0,45,0.0,64,0.734375,0.296875,RS,32.0,0.5172413793103449,0.0,0.559322033898305,RS
0,7076450050,43,707649,Absent,43,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-339,-32.0,43,0.5172413793103449,61,0.31088362068965514,0.40625,RS,-13.0,0.671875,45.0,0.734375,ALL
0,7076450050,49,707649,Absent,53,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,-16.0,48,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-500,13.0,53,0.46551724137931033,64,0.31797625777275296,0.25,RS,25.0,0.828125,7.0,0.328125,ALL
0,7076450050,52,707649,Absent,13,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-434,30.0,13,0.203125,27,0.04183467741935484,0.375,RS,13.0,0.125,19.0,0.5494364754098361,TOP
0,7076450050,53,707649,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-404,17.0,32,0.125,33,0.013888888888888895,0.484375,TOP,29.0,1.0,3.0,0.04183467741935484,TOP
0,7076450050,54,707649,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,15,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-387,-9.0,32,1.0,49,0.9393939393939394,0.53125,TOP,30.0,0.4107142857142857,2.0,0.013888888888888895,RS
0,7076450050,55,707649,Absent,47,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-396,15.0,47,0.4107142857142857,59,0.08051378446115287,0.28125,RS,17.0,0.734375,15.0,0.9393939393939394,ALL
0,7076450050,58,707649,Absent,41,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-454,-12.0,41,0.640625,61,0.4300986842105263,0.453125,RS,15.0,0.5333333333333333,17.0,0.484375,RS
0,7076450050,59,707649,Absent,51,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,-12.0,44,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-466,20.0,51,0.5333333333333333,64,0.1968253968253968,0.3125,RS,0.0,0.3448275862068966,32.0,0.4300986842105263,RS
0,7162980525,10,716295,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,53,-19.0,28,0.03333333333333333,64,0.03333333333333333,0.5625,OUT,32.0,0.3898305084745763,0.0,0.06666666666666667,RS
0,7162980525,11,716295,Absent,54,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,-19.0,51,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,34,-32.0,54,0.3898305084745763,64,0.5632944915254237,0.203125,RS,4.0,0.84375,28.0,0.03333333333333333,ALL
0,7162980525,12,716295,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,2,11.0,64,0.84375,64,0.109375,0.0,ALL,-19.0,0.5,51.0,0.5632944915254237,RIGHT
0,7162980525,17,716295,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,68,32.0,32,1.0,64,0.0,0.5,LEFT,0.0,0.07894736842105263,32.0,0.6875,RS
0,7162980525,18,716295,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,100,32.0,9,0.07894736842105263,9,0.07894736842105263,0.140625,RS,0.0,0.07692307692307693,32.0,0.0,RS
0,7162980525,19,716295,Absent,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,132,32.0,5,0.07692307692307693,5,0.9230769230769231,0.078125,RS,32.0,0.10810810810810811,0.0,0.07894736842105263,IN
0,7162980525,20,716295,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,164,32.0,36,0.10810810810810811,36,0.8918918918918919,0.5625,IN,32.0,1.0,0.0,0.9230769230769231,IN
0,7162980525,24,716295,Absent,48,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,266,32.0,48,0.4482758620689655,51,0.4482758620689655,0.625,RS,32.0,0.4074074074074074,0.0,0.0,RS
0,7162980525,39,716295,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,22,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,495,16.0,32,0.11764705882352941,51,0.4629981024667932,0.453125,TOP,26.0,0.5,6.0,0.45901639344262296,ALL
0,7162980525,40,716295,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,511,20.0,64,0.5,64,0.2872340425531915,0.75,ALL,10.0,0.3125,22.0,0.4629981024667932,RS
0,7162980525,41,716295,Absent,20,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,531,19.0,20,0.3125,49,0.09973404255319149,0.578125,RS,16.0,0.17857142857142858,16.0,0.2872340425531915,RS
0,7162980525,42,716295,Absent,13,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,550,24.0,13,0.17857142857142858,57,0.3526785714285714,0.6875,RS,20.0,0.13043478260869565,12.0,0.09973404255319149,RS
0,7162980525,45,716295,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,635,32.0,32,0.42,32,0.42,0.5,TOP,24.0,1.0,8.0,0.03905674281503316,TOP
0,7162980525,49,716295,Absent,29,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,633,27.0,29,0.2708333333333333,46,0.2708333333333333,0.53125,RS,32.0,0.1111111111111111,0.0,0.0,RS
0,7162980525,56,716295,Absent,55,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,-23.0,55,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,679,8.0,55,0.5,64,0.0,0.140625,RS,16.0,0.38596491228070173,16.0,0.13571017826336973,RS
0,7162980525,57,716295,Absent,24,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,687,9.0,24,0.38596491228070173,60,0.5515350877192983,0.5625,RS,-23.0,0.3055555555555556,55.0,0.0,RS
0,7162980525,58,716295,Absent,23,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,696,32.0,23,0.3055555555555556,64,0.6319444444444444,0.640625,RS,8.0,0.1702127659574468,24.0,0.5515350877192983,RIGHT
0,7162980525,59,716295,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,728,32.0,32,0.1702127659574468,64,0.32978723404255317,1.0,RIGHT,9.0,1.0,23.0,0.6319444444444444,RIGHT
0,7162980525,10,805251,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,53,-19.0,64,0.0,64,0.03333333333333333,0.5625,ALL,32.0,0.953125,0.0,0.06666666666666667,RS
0,7162980525,11,805251,Absent,61,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,-19.0,51,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,34,-32.0,61,0.953125,64,0.5632944915254237,0.203125,RS,4.0,0.953125,28.0,0.03333333333333333,ALL
0,7162980525,12,805251,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,2,11.0,64,0.953125,64,0.109375,0.0,ALL,-19.0,0.6875,51.0,0.5632944915254237,RS
0,7162980525,17,805251,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,68,32.0,64,1.0,64,0.0,0.5,ALL,0.0,0.0,32.0,0.6875,NOTHING
0,7162980525,18,805251,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,100,32.0,0,0.0,9,0.07894736842105263,0.140625,NOTHING,0.0,1.0,32.0,0.0,NOTHING
0,7162980525,19,805251,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,132,32.0,0,1.0,5,0.9230769230769231,0.078125,NOTHING,32.0,1.0,0.0,0.07894736842105263,NOTHING
0,7162980525,20,805251,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,164,32.0,0,1.0,36,0.8918918918918919,0.5625,NOTHING,32.0,1.0,0.0,0.9230769230769231,NOTHING
