index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,8745940186,32,874598,Absent,27,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,380,10.0,27,0.0,41,0.34375,0.515625,RS,32.0,0.2826086956521739,0.0,0.5625,BOTTOM
0,8745940186,37,874598,Absent,9,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,404,10.0,9,0.0,12,0.0,0.15625,RS,32.0,0.05714285714285714,0.0,0.021739130434782608,OUT
0,8745940186,38,874598,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,414,23.0,28,0.05714285714285714,51,0.006686930091185407,0.453125,OUT,30.0,0.3333333333333333,2.0,0.0,RS
0,8745940186,39,874598,Absent,52,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,437,-23.0,52,0.3333333333333333,54,0.16666666666666666,0.703125,RS,10.0,0.7258064516129032,22.0,0.006686930091185407,RS
0,8745940186,45,874598,Absent,20,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,449,21.0,20,0.038461538461538464,48,0.038461538461538464,0.625,RS,32.0,0.0967741935483871,0.0,0.08771929824561403,RS
0,8745940186,51,874598,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,396,32.0,0,0.0,5,0.09803921568627451,0.078125,NOTHING,21.0,1.0,11.0,0.3778020776380536,NOTHING
0,8745940186,52,874598,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,428,0.0,0,1.0,32,0.9428571428571428,0.5,NOTHING,32.0,0.0,0.0,0.09803921568627451,ALL
0,8745940186,55,874598,Absent,27,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,474,2.0,27,0.421875,45,0.06187500000000001,0.421875,RS,0.0,0.32608695652173914,32.0,0.3617021276595745,RS
0,8745940186,56,874598,Absent,34,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,476,32.0,34,0.32608695652173914,64,0.1977225672877847,0.53125,RS,14.0,0.47540983606557374,18.0,0.06187500000000001,RS
0,8745940186,57,874598,Absent,56,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,508,32.0,56,0.47540983606557374,56,0.47540983606557374,0.875,RS,2.0,0.0,30.0,0.1977225672877847,NOTHING
0,8745940186,58,874598,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,540,-9.0,0,0.0,0,1.0,0.0,NOTHING,32.0,0.0,0.0,0.47540983606557374,RS
0,8777720365,7,87777,Absent,54,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,95,-32.0,54,0.0,60,0.12195121951219512,0.53125,RS,32.0,0.84375,0.0,,ALL
0,8777720365,8,87777,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,63,32.0,64,0.84375,64,0.34375,0.0,ALL,6.0,0.0,26.0,0.12195121951219512,NOTHING
0,8777720365,9,87777,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,95,9.0,0,0.0,12,0.1875,0.1875,NOTHING,-32.0,0.0,64.0,0.34375,RS
0,8777720365,20,87777,Absent,52,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,92,-26.0,52,0.65,53,0.47352941176470587,0.71875,RS,9.0,0.8125,23.0,0.15789473684210525,ALL
0,8777720365,21,87777,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-26.0,58,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,66,30.0,64,0.8125,64,0.6938559322033898,0.09375,ALL,25.0,0.59375,7.0,0.47352941176470587,RS
0,8777720365,24,87777,Absent,28,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,157,32.0,28,0.3469387755102041,30,0.20408163265306123,0.421875,RS,30.0,0.0,2.0,0.5420258620689655,NOTHING
0,8777720365,29,87777,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,304,29.0,0,1.0,64,0.15625,1.0,NOTHING,32.0,0.0,0.0,0.09259259259259259,RS
0,8777720365,30,87777,Absent,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,333,32.0,6,0.0,52,0.765625,0.765625,RS,32.0,0.11764705882352941,0.0,0.15625,LEFT
0,8777720365,31,87777,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,365,18.0,32,0.11764705882352941,32,0.11764705882352941,0.5,LEFT,29.0,0.2558139534883721,3.0,0.765625,RS
0,8777720365,32,87777,Absent,22,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,383,28.0,22,0.2558139534883721,58,0.2558139534883721,0.6875,RS,32.0,0.2727272727272727,0.0,0.11764705882352941,RS
0,8777720365,42,87777,Absent,17,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,572,14.0,17,0.043478260869565216,52,0.3747035573122529,0.578125,RS,31.0,0.1590909090909091,1.0,0.09079283887468031,RS
0,8777720365,43,87777,Absent,34,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,586,32.0,34,0.1590909090909091,46,0.24441786283891545,0.4375,RS,17.0,0.3,15.0,0.3747035573122529,RS
0,8777720365,47,87777,Absent,27,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,674,32.0,27,0.2857142857142857,29,0.2857142857142857,0.359375,RS,32.0,0.10344827586206896,0.0,0.3,RS
0,8777720365,48,87777,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,706,23.0,5,0.10344827586206896,10,0.020114942528735635,0.15625,RS,26.0,0.0,6.0,0.2857142857142857,RS
0,8777720365,51,87777,Absent,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,783,13.0,5,0.0,48,0.6229508196721312,0.671875,RS,23.0,0.05128205128205128,9.0,0.09803921568627451,RS
0,8777720365,54,87777,Absent,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,859,1.0,7,0.10256410256410256,7,0.10256410256410256,0.109375,RS,13.0,0.08333333333333333,19.0,0.3522267206477733,RS
0,8777720365,7,203653,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,26,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,95,-32.0,32,0.12195121951219512,60,0.12195121951219512,0.53125,TOP,32.0,0.5,0.0,,ALL
0,8777720365,8,203653,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,63,32.0,64,0.5,64,0.34375,0.0,ALL,6.0,0.1875,26.0,0.12195121951219512,RS
0,8777720365,9,203653,Absent,12,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,95,9.0,12,0.1875,12,0.1875,0.1875,RS,-32.0,0.15789473684210525,64.0,0.34375,TOP
0,8777720365,20,203653,Absent,8,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,92,-26.0,8,0.17647058823529413,53,0.47352941176470587,0.71875,RS,9.0,0.11864406779661017,23.0,0.15789473684210525,RS
0,8777720365,21,203653,Absent,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,-26.0,58,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,66,30.0,58,0.11864406779661017,64,0.6938559322033898,0.09375,RS,25.0,0.05172413793103448,7.0,0.47352941176470587,RS
0,8777720365,24,203653,Absent,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,157,32.0,5,0.14285714285714285,30,0.20408163265306123,0.421875,RS,30.0,0.09259259259259259,2.0,0.5420258620689655,RS
0,8777720365,29,203653,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,304,29.0,64,0.84375,64,0.15625,1.0,ALL,32.0,0.765625,0.0,0.09259259259259259,RS
0,8777720365,30,203653,Absent,49,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,333,32.0,49,0.765625,52,0.765625,0.765625,RS,32.0,0.0,0.0,0.15625,NOTHING
0,8777720365,31,203653,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,365,18.0,0,0.0,32,0.11764705882352941,0.5,NOTHING,29.0,0.0,3.0,0.765625,RS
0,8777720365,32,203653,Absent,50,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,383,28.0,50,0.0,58,0.2558139534883721,0.6875,RS,32.0,0.25,0.0,0.11764705882352941,RS
0,8777720365,42,203653,Absent,50,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,572,14.0,50,0.41818181818181815,52,0.3747035573122529,0.578125,RS,31.0,0.40350877192982454,1.0,0.09079283887468031,RS
0,8777720365,43,203653,Absent,30,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,586,32.0,30,0.40350877192982454,46,0.24441786283891545,0.4375,RS,17.0,0.0,15.0,0.3747035573122529,NOTHING
0,8777720365,47,203653,Absent,8,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,674,32.0,8,0.0,29,0.2857142857142857,0.359375,RS,32.0,0.08333333333333333,0.0,0.3,RS
0,8777720365,48,203653,Absent,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,706,23.0,5,0.08333333333333333,10,0.020114942528735635,0.15625,RS,26.0,0.09803921568627451,6.0,0.2857142857142857,RS
0,8777720365,51,203653,Absent,48,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,783,13.0,48,0.6229508196721312,48,0.6229508196721312,0.671875,RS,23.0,0.40350877192982454,9.0,0.09803921568627451,BOTTOM
0,8777720365,54,203653,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,859,1.0,0,0.0,7,0.10256410256410256,0.109375,NOTHING,13.0,0.0,19.0,0.3522267206477733,RS
0,8989880864,10,808641,Absent,19,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,129,9.0,19,0.296875,38,0.25983796296296297,0.5,RS,29.0,0.2,3.0,0.6901785714285714,RS
0,8989880864,15,808641,Absent,26,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,236,23.0,26,0.0,64,0.5,0.59375,RS,32.0,0.15625,0.0,0.5,RS
0,8989880864,16,808641,Absent,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,259,23.0,11,0.15625,54,0.65625,0.703125,RS,6.0,0.08333333333333333,26.0,0.5,RS
0,8989880864,17,808641,Absent,28,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,282,24.0,28,0.08333333333333333,33,0.09523809523809525,0.375,RS,23.0,0.34,9.0,0.65625,RS
0,8989880864,18,808641,Absent,39,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,306,32.0,39,0.34,42,0.29833333333333334,0.53125,RS,23.0,0.15217391304347827,9.0,0.09523809523809525,RS
0,8989880864,19,808641,Absent,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,338,-1.0,14,0.15217391304347827,14,0.15217391304347827,0.21875,RS,24.0,0.22448979591836735,8.0,0.29833333333333334,RS
0,8989880864,20,808641,Absent,46,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,337,28.0,46,0.22448979591836735,59,0.22448979591836735,0.40625,RS,32.0,0.125,0.0,0.15217391304347827,RS
0,8989880864,23,808641,Absent,37,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,420,10.0,37,0.07142857142857142,44,0.0800865800865801,0.609375,RS,28.0,0.5,4.0,0.20833333333333331,RS
0,8989880864,24,808641,Absent,38,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,430,4.0,38,0.5,52,0.3,0.46875,RS,27.0,0.59375,5.0,0.0800865800865801,ALL
0,8989880864,30,808641,Absent,47,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,-12.0,44,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,432,9.0,47,0.1875,59,0.5625,0.234375,RS,24.0,0.6666666666666666,8.0,0.22079918032786883,RS
0,8989880864,31,808641,Absent,58,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,441,31.0,58,0.6666666666666666,63,0.24293785310734461,0.625,RS,-12.0,0.05172413793103448,44.0,0.5625,RS
0,8989880864,40,808641,Absent,9,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,680,16.0,9,0.14634146341463414,40,0.09370988446726572,0.546875,RS,31.0,0.13114754098360656,1.0,0.041666666666666664,RS
0,8989880864,41,808641,Absent,60,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,696,13.0,60,0.13114754098360656,60,0.05067064083457526,0.6875,RS,27.0,0.5873015873015873,5.0,0.09370988446726572,RS
