index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,9203098510,45,920305,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,644,32.0,32,0.0,50,1.0,0.5,BOTTOM,32.0,0.36,0.0,0.0,IN
0,9203098510,50,920305,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,701,13.0,0,0.0,32,0.0,0.5,NOTHING,32.0,0.0,0.0,0.5625,IN
0,9203098510,51,920305,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,714,25.0,36,0.0,44,0.3111111111111111,0.390625,IN,32.0,0.075,0.0,0.0,RS
0,9203098510,2,985103,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,33,13.0,28,,28,,0.0,OUT,,0.4222222222222222,,,RS
0,9203098510,6,985103,Absent,20,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,134,-14.0,20,0.24444444444444444,40,0.7555555555555555,0.5,RS,13.0,0.27586206896551724,19.0,0.5777777777777777,RS
0,9203098510,12,985103,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,53,21.0,62,0.8125,63,0.6306818181818181,0.8125,RS,-14.0,0.1774193548387097,46.0,0.12068965517241381,RS
0,9203098510,13,985103,Absent,11,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,74,16.0,11,0.1774193548387097,64,0.010080645161290314,0.828125,RS,21.0,0.16216216216216217,11.0,0.6306818181818181,TOP
0,9203098510,14,985103,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,90,27.0,32,0.16216216216216217,48,0.33783783783783783,0.5,TOP,21.0,0.30434782608695654,11.0,0.010080645161290314,OUT
0,9203098510,22,985103,Absent,24,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,218,29.0,24,0.0,42,0.36,0.4375,RS,32.0,0.14814814814814814,0.0,0.21951219512195122,RS
0,9203098510,34,985103,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,342,18.0,0,0.0,32,0.36,0.5,NOTHING,14.0,0.0,18.0,0.08262295081967214,RS
0,9203098510,45,985103,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,644,32.0,36,1.0,50,1.0,0.5,IN,32.0,0.0,0.0,0.0,OUT
0,9203098510,50,985103,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,701,13.0,32,0.0,32,0.0,0.5,TOP,32.0,0.3111111111111111,0.0,0.5625,RS
0,9203098510,51,985103,Absent,27,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,714,25.0,27,0.3111111111111111,44,0.3111111111111111,0.390625,RS,32.0,0.43548387096774194,0.0,0.0,RS
0,9356448238,2,482386,Absent,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,60,26.0,4,,59,,0.859375,RS,,0.06666666666666667,,,OUT
0,9356448238,5,482386,Absent,18,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,137,12.0,18,0.1794871794871795,57,0.034798534798534786,0.6875,RS,26.0,0.16666666666666666,6.0,0.14301075268817204,RS
0,9356448238,12,482386,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,84,32.0,36,0.5,64,0.0,0.4375,IN,3.0,0.0,29.0,0.5087719298245614,NOTHING
0,9356448238,17,482386,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,85,32.0,32,0.3333333333333333,43,0.023809523809523836,0.453125,LEFT,0.0,0.0,32.0,0.2558139534883721,NOTHING
0,9356448238,21,482386,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,184,18.0,32,0.0,46,0.30434782608695654,0.5,BOTTOM,32.0,0.3333333333333333,0.0,0.2127659574468085,LEFT
0,9356448238,22,482386,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,202,32.0,32,0.3333333333333333,46,0.6666666666666667,0.5,LEFT,18.0,0.0,14.0,0.30434782608695654,RIGHT
0,9356448238,23,482386,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,234,0.0,32,0.0,32,0.0,0.5,RIGHT,18.0,0.5161290322580645,14.0,0.6666666666666667,RS
0,9356448238,24,482386,Absent,62,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,234,16.0,62,0.5161290322580645,62,0.5161290322580645,0.46875,RS,32.0,0.5967741935483871,0.0,0.0,RS
0,9356448238,27,482386,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,218,0.0,36,0.40384615384615385,36,0.40384615384615385,0.5625,IN,16.0,0.5625,16.0,0.2924263674614306,ALL
0,9356448238,30,482386,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,173,16.0,60,0.9375,60,0.9375,0.9375,RS,0.0,0.6666666666666666,32.0,0.5625,RS
0,9356448238,33,482386,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,231,17.0,32,0.3275862068965517,46,0.6724137931034483,0.5,LEFT,16.0,0.2619047619047619,16.0,0.6666666666666666,RS
0,9356448238,38,482386,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,152,6.0,32,0.2619047619047619,32,0.16666666666666663,0.0,BOTTOM,17.0,0.4727272727272727,15.0,0.19963369963369965,RS
0,9356448238,39,482386,Absent,49,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,158,10.0,49,0.4727272727272727,55,0.5272727272727273,0.453125,RS,0.0,0.6071428571428571,32.0,0.16666666666666663,RS
0,9356448238,42,482386,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,204,0.0,28,0.2777777777777778,64,0.2222222222222222,0.5625,OUT,10.0,0.30434782608695654,22.0,0.2738095238095238,RIGHT
0,9356448238,43,482386,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,204,30.0,32,0.30434782608695654,64,0.6956521739130435,0.5,RIGHT,4.0,0.027777777777777776,28.0,0.2222222222222222,RS
0,9356448238,48,482386,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,125,28.0,32,0.12121212121212122,36,0.04545454545454544,0.453125,LEFT,30.0,0.1891891891891892,2.0,0.2378472222222222,RS
0,9356448238,52,482386,Absent,38,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,108,3.0,38,0.19047619047619047,49,0.19047619047619047,0.4375,RS,28.0,0.5967741935483871,4.0,0.005255255255255248,RS
0,9356448238,53,482386,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,111,16.0,61,0.5967741935483871,64,0.5967741935483871,0.546875,RS,11.0,0.5,21.0,0.19047619047619047,RIGHT
0,9356448238,54,482386,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,127,32.0,32,0.5,48,0.5,0.5,RIGHT,3.0,1.0,29.0,0.5967741935483871,RIGHT
0,9356448238,55,482386,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,159,8.0,32,1.0,32,1.0,0.5,RIGHT,16.0,0.30434782608695654,16.0,0.5,OUT
0,9356448238,58,482386,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,107,5.0,32,0.30434782608695654,38,0.12101449275362322,0.484375,BOTTOM,8.0,0.41379310344827586,24.0,0.30434782608695654,RS
0,9356448238,59,482386,Absent,50,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,112,-4.0,50,0.41379310344827586,59,0.21867115222876365,0.5,RS,25.0,0.78125,7.0,0.12101449275362322,ALL
0,9356448238,2,935640,Absent,59,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,60,26.0,59,,59,,0.859375,RS,,0.20967741935483872,,,RS
0,9356448238,5,935640,Absent,52,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,137,12.0,52,0.21428571428571427,57,0.034798534798534786,0.6875,RS,26.0,0.6065573770491803,6.0,0.14301075268817204,RS
0,9356448238,12,935640,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,84,32.0,64,0.5,64,0.0,0.4375,ALL,3.0,0.34375,29.0,0.5087719298245614,RS
0,9356448238,17,935640,Absent,25,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,85,32.0,25,0.35714285714285715,43,0.023809523809523836,0.453125,RS,0.0,0.2127659574468085,32.0,0.2558139534883721,BOTTOM
0,9356448238,21,935640,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,184,18.0,28,0.30434782608695654,46,0.30434782608695654,0.5,OUT,32.0,1.0,0.0,0.2127659574468085,OUT
0,9356448238,22,935640,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,202,32.0,28,1.0,46,0.6666666666666667,0.5,OUT,18.0,0.0,14.0,0.30434782608695654,NOTHING
0,9356448238,23,935640,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,234,0.0,0,0.0,32,0.0,0.5,NOTHING,18.0,0.0,14.0,0.6666666666666667,RIGHT
0,9356448238,24,935640,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,234,16.0,32,0.0,62,0.5161290322580645,0.46875,RIGHT,32.0,0.30434782608695654,0.0,0.0,OUT
0,9356448238,27,935640,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,218,0.0,0,0.0,36,0.40384615384615385,0.5625,NOTHING,16.0,0.0,16.0,0.2924263674614306,LEFT
0,9356448238,30,935640,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,173,16.0,0,0.0,60,0.9375,0.9375,NOTHING,0.0,0.0,32.0,0.5625,OUT
0,9356448238,33,935640,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,231,17.0,28,1.0,46,0.6724137931034483,0.5,OUT,16.0,0.46153846153846156,16.0,0.6666666666666666,RS
0,9356448238,38,935640,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,152,6.0,32,0.42857142857142855,32,0.16666666666666663,0.0,BOTTOM,17.0,1.0,15.0,0.19963369963369965,BOTTOM
0,9356448238,39,935640,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,158,10.0,32,1.0,55,0.5272727272727273,0.453125,BOTTOM,0.0,0.3333333333333333,32.0,0.16666666666666663,RIGHT
0,9356448238,42,935640,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,204,0.0,64,0.5,64,0.2222222222222222,0.5625,ALL,10.0,1.0,22.0,0.2738095238095238,ALL
0,9356448238,43,935640,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,204,30.0,64,1.0,64,0.6956521739130435,0.5,ALL,4.0,0.265625,28.0,0.2222222222222222,RS
0,9356448238,48,935640,Absent,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,125,28.0,11,0.16666666666666666,36,0.04545454545454544,0.453125,RS,30.0,0.19444444444444445,2.0,0.2378472222222222,BOTTOM
0,9356448238,52,935640,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,21,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,108,3.0,32,0.0,49,0.19047619047619047,0.4375,TOP,28.0,0.0,4.0,0.005255255255255248,BOTTOM
0,9356448238,53,935640,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,111,16.0,32,0.0,64,0.5967741935483871,0.546875,BOTTOM,11.0,0.0,21.0,0.19047619047619047,TOP
0,9356448238,54,935640,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,127,32.0,32,0.0,48,0.5,0.5,TOP,3.0,0.0,29.0,0.5967741935483871,NOTHING
0,9356448238,55,935640,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,159,8.0,0,0.0,32,1.0,0.5,NOTHING,16.0,0.0,16.0,0.5,RS
0,9356448238,58,935640,Absent,13,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,107,5.0,13,0.18333333333333332,38,0.12101449275362322,0.484375,RS,8.0,0.1951219512195122,24.0,0.30434782608695654,IN
