index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,8279317450,51,827933,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1592,4.0,36,1.0,64,0.0,1.0,IN,32.0,0.0,0.0,0.0,OUT
0,8279317450,57,827933,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1754,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,1.0,IN
0,8279317450,58,827933,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1786,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.0,IN
0,8376955270,4,55270,Absent,39,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,80,32.0,39,,39,,0.609375,RS,,0.5185185185185185,,,RS
0,8376955270,7,55270,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,4.0,28,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,52,25.0,36,0.49056603773584906,61,0.49056603773584906,0.515625,IN,32.0,1.0,0.0,0.4814814814814815,IN
0,8376955270,8,55270,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,77,32.0,36,1.0,40,0.8148148148148149,0.515625,IN,4.0,0.0,28.0,0.49056603773584906,NOTHING
0,8376955270,25,55270,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,79,8.0,28,0.29545454545454547,54,0.12272727272727268,0.53125,OUT,20.0,0.39344262295081966,12.0,0.013322884012539171,RS
0,8376955270,26,55270,Absent,57,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,87,14.0,57,0.39344262295081966,61,0.023072252580449315,0.578125,RS,12.0,0.288135593220339,20.0,0.12272727272727268,RS
0,8376955270,29,55270,Absent,31,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,43,25.0,31,0.25,35,0.13709677419354838,0.46875,RS,14.0,0.3111111111111111,18.0,0.15448735759933313,OUT
0,8376955270,30,55270,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,68,31.0,28,0.3111111111111111,35,0.10058479532163744,0.4375,OUT,27.0,0.07142857142857142,5.0,0.13709677419354838,RS
0,8376955270,31,55270,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,99,25.0,2,0.07142857142857142,21,0.06190476190476191,0.3125,RS,25.0,0.03225806451612903,7.0,0.10058479532163744,RS
0,8376955270,32,55270,Absent,30,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,124,-17.0,30,0.03225806451612903,38,0.0967741935483871,0.484375,RS,31.0,0.4909090909090909,1.0,0.06190476190476191,RS
0,8376955270,33,55270,Absent,52,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,-17.0,49,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,107,22.0,52,0.4909090909090909,63,0.2409090909090909,0.21875,RS,25.0,0.42857142857142855,7.0,0.0967741935483871,OUT
0,8376955270,34,55270,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,129,3.0,28,0.42857142857142855,47,0.05476190476190479,0.578125,OUT,-17.0,0.3157894736842105,49.0,0.2409090909090909,RS
0,8376955270,35,55270,Absent,47,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,132,-14.0,47,0.3157894736842105,61,0.06882591093117413,0.5,RS,22.0,0.6166666666666667,10.0,0.05476190476190479,RS
0,8376955270,36,55270,Absent,50,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,-14.0,46,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,118,22.0,50,0.6166666666666667,64,0.04462365591397843,0.28125,RS,3.0,0.2545454545454545,29.0,0.06882591093117413,RS
0,8376955270,37,55270,Absent,19,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,140,-19.0,19,0.2545454545454545,45,0.293841642228739,0.546875,RS,-14.0,0.26666666666666666,46.0,0.04462365591397843,RS
0,8376955270,38,55270,Absent,57,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,-19.0,51,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,121,-1.0,57,0.26666666666666666,63,0.2095238095238095,0.1875,RS,22.0,0.765625,10.0,0.293841642228739,RS
0,8376955270,39,55270,Absent,56,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,120,18.0,56,0.765625,59,0.28943452380952384,0.40625,RS,-19.0,0.559322033898305,51.0,0.2095238095238095,IN
0,8376955270,54,55270,Absent,27,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,139,30.0,27,0.24242424242424243,42,0.09536541889483066,0.484375,RS,28.0,0.030303030303030304,4.0,0.0,RS
0,8376955270,55,55270,Absent,7,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,169,-28.0,7,0.030303030303030304,14,0.13636363636363635,0.1875,RS,21.0,0.11290322580645161,11.0,0.09536541889483066,RS
0,8376955270,4,837698,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,80,32.0,0,,39,,0.609375,NOTHING,,1.0,,,NOTHING
0,8376955270,7,837698,Absent,53,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,52,25.0,53,0.0,61,0.49056603773584906,0.515625,RS,32.0,0.18518518518518517,0.0,0.4814814814814815,RS
0,8376955270,8,837698,Absent,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,77,32.0,11,0.18518518518518517,40,0.8148148148148149,0.515625,RS,4.0,0.13333333333333333,28.0,0.49056603773584906,RS
0,8376955270,25,837698,Absent,46,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,79,8.0,46,0.41818181818181815,54,0.12272727272727268,0.53125,RS,20.0,0.37037037037037035,12.0,0.013322884012539171,OUT
0,8376955270,26,837698,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,87,14.0,28,0.37037037037037035,61,0.023072252580449315,0.578125,OUT,12.0,0.4426229508196721,20.0,0.12272727272727268,RS
0,8376955270,29,837698,Absent,9,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,43,25.0,9,0.11290322580645161,35,0.13709677419354838,0.46875,RS,14.0,0.21052631578947367,18.0,0.15448735759933313,RS
0,8376955270,30,837698,Absent,14,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,68,31.0,14,0.21052631578947367,35,0.10058479532163744,0.4375,RS,27.0,0.13333333333333333,5.0,0.13709677419354838,RS
0,8376955270,31,837698,Absent,20,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,99,25.0,20,0.13333333333333333,21,0.06190476190476191,0.3125,RS,25.0,0.12903225806451613,7.0,0.10058479532163744,RS
0,8376955270,32,837698,Absent,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,124,-17.0,15,0.12903225806451613,38,0.0967741935483871,0.484375,RS,31.0,0.25,1.0,0.06190476190476191,RS
0,8376955270,33,837698,Absent,60,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,-17.0,49,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,107,22.0,60,0.25,63,0.2409090909090909,0.21875,RS,25.0,0.48333333333333334,7.0,0.0967741935483871,RS
0,8376955270,34,837698,Absent,29,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,129,3.0,29,0.48333333333333334,47,0.05476190476190479,0.578125,RS,-17.0,0.38461538461538464,49.0,0.2409090909090909,RS
0,8376955270,35,837698,Absent,43,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,132,-14.0,43,0.38461538461538464,61,0.06882591093117413,0.5,RS,22.0,0.6612903225806451,10.0,0.05476190476190479,RS
0,8376955270,36,837698,Absent,60,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,-14.0,46,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,118,22.0,60,0.6612903225806451,64,0.04462365591397843,0.28125,RS,3.0,0.5483870967741935,29.0,0.06882591093117413,IN
0,8376955270,37,837698,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,140,-19.0,36,0.5483870967741935,45,0.293841642228739,0.546875,IN,-14.0,0.47619047619047616,46.0,0.04462365591397843,RS
0,8376955270,38,837698,Absent,57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,-19.0,51,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,121,-1.0,57,0.47619047619047616,63,0.2095238095238095,0.1875,RS,22.0,0.47619047619047616,10.0,0.293841642228739,IN
0,8376955270,39,837698,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-1.0,33,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,120,18.0,36,0.47619047619047616,59,0.28943452380952384,0.40625,IN,-19.0,0.27450980392156865,51.0,0.2095238095238095,RS
0,8376955270,54,837698,Absent,26,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,139,30.0,26,0.14705882352941177,42,0.09536541889483066,0.484375,RS,28.0,0.16666666666666666,4.0,0.0,RS
0,8376955270,55,837698,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,169,-28.0,9,0.16666666666666666,14,0.13636363636363635,0.1875,RS,21.0,0.14516129032258066,11.0,0.09536541889483066,RS
0,8522549892,16,498929,Absent,14,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,145,26.0,14,0.15151515151515152,57,0.16923956546598054,0.734375,RS,25.0,0.1836734693877551,7.0,0.05555555555555555,RS
0,8522549892,20,498929,Absent,53,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,144,25.0,53,0.6166666666666667,58,0.5284313725490196,0.515625,RS,26.0,0.19298245614035087,6.0,0.072562358276644,RS
0,8522549892,21,498929,Absent,15,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,169,-3.0,15,0.19298245614035087,22,0.003793266951161667,0.234375,RS,7.0,0.21153846153846154,25.0,0.5284313725490196,RS
0,8522549892,25,498929,Absent,56,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,235,32.0,56,0.7333333333333333,61,0.3102564102564102,0.640625,RS,-3.0,0.5333333333333333,35.0,0.022859216255442655,IN
0,8522549892,26,498929,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,267,32.0,36,0.5333333333333333,36,0.5333333333333333,0.5625,IN,12.0,1.0,20.0,0.3102564102564102,IN
0,8522549892,31,498929,Absent,54,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,278,22.0,54,0.5517241379310345,58,0.5517241379310345,0.484375,RS,32.0,0.6833333333333333,0.0,0.0,RS
0,8522549892,32,498929,Absent,47,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,300,31.0,47,0.6833333333333333,55,0.48821138211382115,0.703125,RS,5.0,0.2727272727272727,27.0,0.5517241379310345,RS
0,8522549892,33,498929,Absent,23,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,331,3.0,23,0.2727272727272727,29,0.18577075098814227,0.4375,RS,22.0,0.25,10.0,0.48821138211382115,TOP
0,8522549892,34,498929,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,29,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,334,-8.0,32,0.25,61,0.1483050847457627,0.5,TOP,31.0,0.45161290322580644,1.0,0.18577075098814227,RS
0,8522549892,35,498929,Absent,58,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,-8.0,40,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,326,21.0,58,0.45161290322580644,63,0.2096774193548387,0.359375,RS,3.0,0.45,29.0,0.1483050847457627,RS
0,8522549892,36,498929,Absent,29,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,347,18.0,29,0.45,47,0.02692307692307694,0.5625,RS,-8.0,0.25,40.0,0.2096774193548387,RS
0,8522549892,42,498929,Absent,21,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,92,7.0,21,0.2391304347826087,55,0.24235104669887275,0.578125,RS,18.0,0.2903225806451613,14.0,0.04545454545454547,RS
0,8522549892,43,498929,Absent,59,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,99,16.0,59,0.2903225806451613,62,0.19115890083632014,0.578125,RS,14.0,0.4262295081967213,18.0,0.24235104669887275,RS
0,8522549892,49,498929,Absent,36,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,133,32.0,36,0.12195121951219512,63,0.24471544715447152,0.484375,RS,28.0,0.0,4.0,0.1045751633986928,NOTHING
0,8522549892,50,498929,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,165,32.0,0,0.0,23,0.30158730158730157,0.359375,NOTHING,0.0,1.0,32.0,0.24471544715447152,NOTHING
0,8522549892,51,498929,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,197,32.0,0,1.0,36,0.7446808510638299,0.5625,NOTHING,32.0,1.0,0.0,0.30158730158730157,NOTHING
0,8522549892,16,852253,Absent,53,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,145,26.0,53,0.32075471698113206,57,0.16923956546598054,0.734375,RS,25.0,0.1111111111111111,7.0,0.05555555555555555,RS
