index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,5736197460,39,974608,Absent,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,483,32.0,4,0.08695652173913043,57,0.5130434782608695,0.84375,RS,2.0,0.0,30.0,0.27727529677784063,NOTHING
0,5736197460,40,974608,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,515,27.0,0,0.0,33,0.5084745762711864,0.515625,NOTHING,29.0,0.0,3.0,0.5130434782608695,RS
0,5736197460,41,974608,Absent,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,542,3.0,8,0.0,35,0.4444444444444444,0.46875,RS,32.0,0.13114754098360656,0.0,0.5084745762711864,RS
0,5736197460,52,974608,Absent,42,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,607,31.0,42,0.0,44,0.1,0.640625,RS,31.0,0.09090909090909091,1.0,0.15740740740740738,RS
0,5736197460,55,974608,Absent,43,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,694,9.0,43,0.08888888888888889,47,0.04010840108401084,0.609375,RS,31.0,0.5087719298245614,1.0,0.062337662337662345,RS
0,5736197460,56,974608,Absent,43,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,703,16.0,43,0.5087719298245614,52,0.40877192982456145,0.453125,RS,24.0,0.28846153846153844,8.0,0.04010840108401084,RS
0,5835117432,1,174328,Absent,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,25,0.0,18,,34,,0.421875,RS,,0.28125,,,ALL
0,5835117432,2,174328,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,25,22.0,64,0.28125,64,0.06021341463414637,0.5,ALL,25.0,0.875,7.0,,RS
0,5835117432,11,174328,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,40,17.0,0,0.0,19,0.2549019607843137,0.296875,NOTHING,6.0,0.0,26.0,0.3770161290322581,RS
0,5835117432,19,174328,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,244,0.0,62,0.12903225806451613,63,0.015395894428152493,0.59375,RS,28.0,0.96875,4.0,0.09207161125319693,ALL
0,5835117432,39,174328,Absent,14,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,465,14.0,14,0.09523809523809523,55,0.39598997493734334,0.671875,RS,16.0,0.21875,16.0,0.5769230769230769,RS
0,5835117432,40,174328,Absent,25,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,479,3.0,25,0.21875,55,0.46458333333333335,0.578125,RS,20.0,0.3076923076923077,12.0,0.39598997493734334,RS
0,5835117432,41,174328,Absent,43,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,482,15.0,43,0.3076923076923077,53,0.21862348178137647,0.375,RS,14.0,0.543859649122807,18.0,0.46458333333333335,RS
0,5835117432,42,174328,Absent,45,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,497,25.0,45,0.543859649122807,53,0.28895768833849333,0.5625,RS,3.0,0.36,29.0,0.21862348178137647,RS
0,5835117432,43,174328,Absent,23,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,522,-14.0,23,0.36,32,0.15411764705882353,0.390625,RS,15.0,0.359375,17.0,0.28895768833849333,ALL
0,5835117432,56,174328,Absent,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,546,19.0,4,0.125,32,0.31136363636363634,0.4375,RS,8.0,0.07407407407407407,24.0,0.22916666666666663,RS
0,5835117432,1,583517,Absent,23,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,25,0.0,23,,34,,0.421875,RS,,0.34146341463414637,,,LEFT
0,5835117432,2,583517,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,25,22.0,32,0.34146341463414637,64,0.06021341463414637,0.5,LEFT,25.0,0.1891891891891892,7.0,,RS
0,5835117432,11,583517,Absent,19,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,40,17.0,19,0.2549019607843137,19,0.2549019607843137,0.296875,RS,6.0,0.2619047619047619,26.0,0.3770161290322581,RS
0,5835117432,19,583517,Absent,26,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,244,0.0,26,0.11363636363636363,63,0.015395894428152493,0.59375,RS,28.0,0.23404255319148937,4.0,0.09207161125319693,TOP
0,5835117432,39,583517,Absent,53,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,465,14.0,53,0.49122807017543857,55,0.39598997493734334,0.671875,RS,16.0,0.6833333333333333,16.0,0.5769230769230769,RS
0,5835117432,40,583517,Absent,48,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,479,3.0,48,0.6833333333333333,55,0.46458333333333335,0.578125,RS,20.0,0.5263157894736842,12.0,0.39598997493734334,RS
0,5835117432,41,583517,Absent,39,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,482,15.0,39,0.5263157894736842,53,0.21862348178137647,0.375,RS,14.0,0.2549019607843137,18.0,0.46458333333333335,RS
0,5835117432,42,583517,Absent,25,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,497,25.0,25,0.2549019607843137,53,0.28895768833849333,0.5625,RS,3.0,0.20588235294117646,29.0,0.21862348178137647,RS
0,5835117432,43,583517,Absent,16,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,522,-14.0,16,0.20588235294117646,32,0.15411764705882353,0.390625,RS,15.0,0.24,17.0,0.28895768833849333,RS
0,5835117432,56,583517,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,546,19.0,32,0.43636363636363634,32,0.31136363636363634,0.4375,TOP,8.0,0.30434782608695654,24.0,0.22916666666666663,OUT
0,5901780694,3,590172,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,45,22.0,32,,64,,0.5,LEFT,,0.3333333333333333,,,TOP
0,5901780694,4,590172,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,67,0.0,32,0.3333333333333333,44,0.010416666666666685,0.53125,TOP,0.0,0.3333333333333333,32.0,,RIGHT
0,5901780694,8,590172,Absent,19,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,145,23.0,19,0.275,62,0.2331967213114754,0.703125,RS,0.0,0.18181818181818182,32.0,0.08771929824561403,RS
0,5901780694,37,590172,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,365,27.0,32,0.30434782608695654,34,0.250776397515528,0.5,TOP,11.0,0.24324324324324326,21.0,0.051656920077972734,RS
0,5901780694,38,590172,Absent,14,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,392,24.0,14,0.24324324324324326,30,0.15628672150411282,0.390625,RS,30.0,0.12195121951219512,2.0,0.250776397515528,BOTTOM
0,5901780694,42,590172,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,416,14.0,0,0.0,30,0.2647058823529412,0.46875,NOTHING,24.0,0.0,8.0,0.05945121951219512,RS
0,5901780694,57,590172,Absent,17,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,583,17.0,17,0.20754716981132076,30,0.07114135477884315,0.40625,RS,-13.0,0.265625,45.0,0.1988146551724138,ALL
0,5901780694,58,590172,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,600,15.0,64,0.265625,64,0.23336693548387097,0.765625,ALL,28.0,0.5,4.0,0.07114135477884315,LEFT
0,5901780694,59,590172,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,615,1.0,32,0.5,53,0.2674418604651163,0.5625,LEFT,17.0,0.41935483870967744,15.0,0.23336693548387097,RS
0,5901780694,3,806941,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,45,22.0,64,,64,,0.5,ALL,,0.34375,,,RS
0,5901780694,4,806941,Absent,22,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,67,0.0,22,0.34375,44,0.010416666666666685,0.53125,RS,0.0,0.42105263157894735,32.0,,RIGHT
0,5901780694,8,806941,Absent,60,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,145,23.0,60,0.5081967213114754,62,0.2331967213114754,0.703125,RS,0.0,0.5081967213114754,32.0,0.08771929824561403,BOTTOM
0,5901780694,37,806941,Absent,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,365,27.0,4,0.05357142857142857,34,0.250776397515528,0.5,RS,11.0,0.08695652173913043,21.0,0.051656920077972734,RS
0,5901780694,38,806941,Absent,21,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,392,24.0,21,0.08695652173913043,30,0.15628672150411282,0.390625,RS,30.0,0.0625,2.0,0.250776397515528,RS
0,5901780694,42,806941,Absent,30,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,416,14.0,30,0.2647058823529412,30,0.2647058823529412,0.46875,RS,24.0,0.37254901960784315,8.0,0.05945121951219512,RS
0,5901780694,57,806941,Absent,17,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,583,17.0,17,0.2786885245901639,30,0.07114135477884315,0.40625,RS,-13.0,0.03225806451612903,45.0,0.1988146551724138,RS
0,5901780694,58,806941,Absent,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,600,15.0,15,0.03225806451612903,64,0.23336693548387097,0.765625,RS,28.0,0.23255813953488372,4.0,0.07114135477884315,RS
0,5901780694,59,806941,Absent,38,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,615,1.0,38,0.23255813953488372,53,0.2674418604651163,0.5625,RS,17.0,0.38461538461538464,15.0,0.23336693548387097,RS
0,6004950762,15,50762,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-99,23.0,0,0.0,38,0.0,0.59375,NOTHING,32.0,0.0,0.0,0.1346153846153846,RS
0,6004950762,20,50762,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-57,3.0,0,0.0,11,0.2903225806451613,0.171875,NOTHING,23.0,0.0,9.0,0.3673469387755102,RS
0,6004950762,21,50762,Absent,42,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-54,28.0,42,0.0,54,0.15555555555555556,0.390625,RS,32.0,0.34545454545454546,0.0,0.2903225806451613,TOP
0,6004950762,28,50762,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,22,22.0,32,0.14705882352941177,45,0.08371040723981901,0.390625,RIGHT,30.0,0.3953488372093023,2.0,0.010835913312693485,RS
0,6004950762,34,50762,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,173,-23.0,32,0.2619047619047619,38,0.0522273425499232,0.484375,LEFT,11.0,0.5,21.0,0.32539682539682535,RS
0,6004950762,35,50762,Absent,58,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,-23.0,55,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,150,25.0,58,0.5,63,0.30327868852459017,0.125,RS,25.0,0.5,7.0,0.0522273425499232,BOTTOM
0,6004950762,36,50762,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,175,32.0,32,0.5,38,0.2833333333333333,0.484375,BOTTOM,-23.0,0.0,55.0,0.30327868852459017,NOTHING
0,6004950762,41,50762,Absent,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,322,18.0,7,0.0,36,0.19047619047619047,0.515625,RS,32.0,0.13636363636363635,0.0,0.10714285714285714,RS
0,6004950762,42,50762,Absent,18,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,340,11.0,18,0.13636363636363635,53,0.33636363636363636,0.609375,RS,29.0,0.2857142857142857,3.0,0.19047619047619047,RS
0,6004950762,47,50762,Absent,41,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,452,20.0,41,0.4727272727272727,41,0.3727272727272727,0.59375,RS,16.0,0.3137254901960784,16.0,0.11766723842195542,RS
0,6004950762,48,50762,Absent,26,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,472,16.0,26,0.3137254901960784,43,0.24705882352941178,0.484375,RS,29.0,0.28888888888888886,3.0,0.3727272727272727,RIGHT
0,6004950762,15,60049,Absent,38,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-99,23.0,38,0.0,38,0.0,0.59375,RS,32.0,0.3673469387755102,0.0,0.1346153846153846,RS
