index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,5909166339,45,663396,Absent,54,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,195,14.0,54,0.6557377049180327,57,0.46061575369852054,0.625,RS,10.0,0.7301587301587301,22.0,0.22941680960548885,RS
0,5909166339,46,663396,Absent,55,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,209,6.0,55,0.7301587301587301,61,0.473015873015873,0.671875,RS,15.0,0.7258064516129032,17.0,0.46061575369852054,RS
0,5909166339,47,663396,Absent,52,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,215,2.0,52,0.7258064516129032,60,0.5174731182795699,0.53125,RS,14.0,0.65625,18.0,0.473015873015873,RS
0,5909166339,48,663396,Absent,54,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,217,4.0,54,0.65625,59,0.21875,0.453125,RS,6.0,0.41379310344827586,26.0,0.5174731182795699,RS
0,5909166339,49,663396,Absent,28,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,221,22.0,28,0.41379310344827586,64,0.13308189655172414,0.5625,RS,2.0,0.16666666666666666,30.0,0.21875,RS
0,5909166339,50,663396,Absent,14,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,243,28.0,14,0.16666666666666666,57,0.6614583333333334,0.734375,RS,4.0,0.21875,28.0,0.13308189655172414,ALL
0,5909166339,51,663396,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,271,8.0,64,0.21875,64,0.14327830188679247,0.9375,ALL,22.0,0.921875,10.0,0.6614583333333334,RS
0,5915739448,1,394487,Absent,31,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,29,-4.0,31,,34,,0.484375,RS,,0.41935483870967744,,,RS
0,5915739448,2,394487,Absent,57,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,25,18.0,57,0.41935483870967744,63,0.3030757689422356,0.421875,RS,29.0,0.5084745762711864,3.0,,LEFT
0,5915739448,3,394487,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,43,24.0,32,0.5084745762711864,47,0.08847457627118643,0.515625,LEFT,-4.0,0.23529411764705882,36.0,0.3030757689422356,RS
0,5915739448,7,394487,Absent,52,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,126,26.0,52,0.12727272727272726,57,0.33701298701298704,0.515625,RS,24.0,0.3793103448275862,8.0,0.17849898580121704,OUT
0,5915739448,8,394487,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,152,-32.0,28,0.3793103448275862,36,0.24773139745916514,0.46875,OUT,8.0,0.4375,24.0,0.33701298701298704,ALL
0,5915739448,9,394487,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,120,-1.0,64,0.4375,64,0.21875,0.0,ALL,26.0,0.5625,6.0,0.24773139745916514,RS
0,5915739448,13,394487,Absent,28,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,11,20.0,28,0.30612244897959184,32,0.1705292286406088,0.4375,RS,-1.0,0.30434782608695654,33.0,0.359375,BOTTOM
0,5915739448,16,394487,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,85,11.0,36,0.36,40,0.24,0.53125,IN,20.0,0.4576271186440678,12.0,0.26434782608695656,RS
0,5915739448,21,394487,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-9,12.0,5,0.0784313725490196,41,0.13975044563279856,0.59375,RS,11.0,0.1111111111111111,21.0,0.33998005982053836,RS
0,5915739448,30,394487,Absent,50,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,162,26.0,50,0.0,57,0.6101694915254238,0.3125,RS,32.0,0.4107142857142857,0.0,0.6825396825396826,RS
0,5915739448,31,394487,Absent,29,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,188,16.0,29,0.4107142857142857,39,0.10636645962732916,0.515625,RS,-5.0,0.2692307692307692,37.0,0.6101694915254238,RS
0,5915739448,53,394487,Absent,51,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,390,32.0,51,0.1320754716981132,59,0.1879245283018868,0.546875,RS,27.0,0.0,5.0,0.390625,NOTHING
0,5915739448,57,394487,Absent,56,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,480,11.0,56,0.0,62,1.0,0.625,RS,32.0,0.3728813559322034,0.0,0.30434782608695654,RS
0,5915739448,58,394487,Absent,25,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,491,4.0,25,0.3728813559322034,55,0.06348228043143295,0.53125,RS,10.0,0.3870967741935484,22.0,1.0,RS
0,5915739448,59,394487,Absent,61,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,495,12.0,61,0.3870967741935484,61,0.049266862170087966,0.515625,RS,11.0,0.515625,21.0,0.06348228043143295,IN
0,5915739448,1,591571,Absent,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,29,-4.0,6,,34,,0.484375,RS,,0.11627906976744186,,,RS
0,5915739448,2,591571,Absent,42,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,-4.0,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,25,18.0,42,0.11627906976744186,63,0.3030757689422356,0.421875,RS,29.0,0.42,3.0,,RS
0,5915739448,3,591571,Absent,29,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,43,24.0,29,0.42,47,0.08847457627118643,0.515625,RS,-4.0,0.41379310344827586,36.0,0.3030757689422356,RS
0,5915739448,7,591571,Absent,29,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,126,26.0,29,0.4642857142857143,57,0.33701298701298704,0.515625,RS,24.0,0.13157894736842105,8.0,0.17849898580121704,RS
0,5915739448,8,591571,Absent,14,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,152,-32.0,14,0.13157894736842105,36,0.24773139745916514,0.46875,RS,8.0,0.21875,24.0,0.33701298701298704,ALL
0,5915739448,9,591571,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,120,-1.0,64,0.21875,64,0.21875,0.0,ALL,26.0,0.921875,6.0,0.24773139745916514,RS
0,5915739448,13,591571,Absent,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,11,20.0,8,0.13559322033898305,32,0.1705292286406088,0.4375,RS,-1.0,0.04,33.0,0.359375,RS
0,5915739448,16,591571,Absent,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,85,11.0,10,0.12,40,0.24,0.53125,RS,20.0,0.11764705882352941,12.0,0.26434782608695656,RS
0,5915739448,21,591571,Absent,39,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-9,12.0,39,0.21818181818181817,41,0.13975044563279856,0.59375,RS,11.0,0.42592592592592593,21.0,0.33998005982053836,RS
0,5915739448,30,591571,Absent,44,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,162,26.0,44,0.6101694915254238,57,0.6101694915254238,0.3125,RS,32.0,0.30434782608695654,0.0,0.6825396825396826,RS
0,5915739448,31,591571,Absent,16,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,188,16.0,16,0.30434782608695654,39,0.10636645962732916,0.515625,RS,-5.0,0.12121212121212122,37.0,0.6101694915254238,RS
0,5915739448,53,591571,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,390,32.0,32,0.32,59,0.1879245283018868,0.546875,RIGHT,27.0,0.30434782608695654,5.0,0.390625,OUT
0,5915739448,57,591571,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,480,11.0,28,1.0,62,1.0,0.625,OUT,32.0,0.43636363636363634,0.0,0.30434782608695654,RS
0,5915739448,58,591571,Absent,51,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,491,4.0,51,0.43636363636363634,55,0.06348228043143295,0.53125,RS,10.0,0.43636363636363634,22.0,1.0,OUT
0,5915739448,59,591571,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,495,12.0,28,0.43636363636363634,61,0.049266862170087966,0.515625,OUT,11.0,0.2708333333333333,21.0,0.06348228043143295,RS
0,6071455673,7,556731,Absent,61,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-29.0,61,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-53,11.0,61,0.08196721311475409,64,0.4336577868852459,0.046875,RS,28.0,0.5714285714285714,4.0,0.5,RS
0,6071455673,18,556731,Absent,55,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-208,-3.0,55,0.603448275862069,61,0.16594827586206895,0.484375,RS,11.0,0.6885245901639344,21.0,0.0558035714285714,RS
0,6071455673,19,556731,Absent,48,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-211,23.0,48,0.6885245901639344,62,0.1706674473067915,0.421875,RS,2.0,0.746031746031746,30.0,0.16594827586206895,RS
0,6071455673,20,556731,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-188,30.0,62,0.746031746031746,62,0.6087768440709618,0.828125,RS,-3.0,0.96875,35.0,0.1706674473067915,ALL
0,6071455673,35,556731,Absent,13,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-170,22.0,13,0.20833333333333334,21,0.11155913978494625,0.296875,RS,16.0,0.07692307692307693,16.0,0.39360119047619047,RS
0,6071455673,46,556731,Absent,20,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,25,-4.0,20,0.3125,64,0.15625,0.6875,RS,2.0,0.3125,30.0,0.24431818181818182,ALL
0,6071455673,54,556731,Absent,59,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,-12.0,44,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,94,9.0,59,0.08333333333333333,63,0.369496855345912,0.296875,RS,30.0,0.38095238095238093,2.0,0.23278061224489793,OUT
0,6071455673,7,607140,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-29.0,61,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-53,11.0,64,0.515625,64,0.4336577868852459,0.046875,ALL,28.0,0.515625,4.0,0.5,RS
0,6071455673,18,607140,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2.0,30,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-208,-3.0,36,0.4375,61,0.16594827586206895,0.484375,IN,11.0,0.5178571428571429,21.0,0.0558035714285714,RS
0,6071455673,19,607140,Absent,49,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-211,23.0,49,0.5178571428571429,62,0.1706674473067915,0.421875,RS,2.0,0.13725490196078433,30.0,0.16594827586206895,RS
0,6071455673,20,607140,Absent,9,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-188,30.0,9,0.13725490196078433,62,0.6087768440709618,0.828125,RS,-3.0,0.0,35.0,0.1706674473067915,RS
0,6071455673,35,607140,Absent,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-170,22.0,10,0.0967741935483871,21,0.11155913978494625,0.296875,RS,16.0,0.12195121951219512,16.0,0.39360119047619047,RS
0,6071455673,46,607140,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,25,-4.0,64,0.46875,64,0.15625,0.6875,ALL,2.0,0.5625,30.0,0.24431818181818182,IN
0,6071455673,54,607140,Absent,48,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,-12.0,44,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,94,9.0,48,0.4528301886792453,63,0.369496855345912,0.296875,RS,30.0,0.6379310344827587,2.0,0.23278061224489793,RS
0,6078871468,1,607880,Absent,16,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,26,0.0,16,,45,,0.609375,RS,,0.25,,,ALL
0,6078871468,7,607880,Absent,50,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,47,-1.0,50,0.78125,61,0.4419642857142857,0.453125,RS,0.0,0.45,32.0,0.038461538461538436,RS
0,6078871468,8,607880,Absent,37,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,46,21.0,37,0.45,60,0.12142857142857139,0.421875,RS,0.0,0.2608695652173913,32.0,0.4419642857142857,RS
0,6078871468,9,607880,Absent,21,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,67,-21.0,21,0.2608695652173913,44,0.2391304347826087,0.515625,RS,-1.0,0.2982456140350877,33.0,0.12142857142857139,RS
0,6078871468,10,607880,Absent,53,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,-21.0,53,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,46,3.0,53,0.2982456140350877,64,0.2330043859649123,0.171875,RS,21.0,0.5238095238095238,11.0,0.2391304347826087,RS
