index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,9061548397,23,483975,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,400,32.0,4,0.05357142857142857,33,0.05357142857142857,0.46875,RS,3.0,0.058823529411764705,29.0,0.3333333333333333,BOTTOM
0,9061548397,48,483975,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,528,4.0,32,0.42,37,0.12270270270270267,0.40625,BOTTOM,11.0,0.5166666666666667,21.0,0.07999999999999996,RS
0,9061548397,49,483975,Absent,59,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,532,18.0,59,0.5166666666666667,63,0.4003875968992249,0.546875,RS,21.0,0.4262295081967213,11.0,0.12270270270270267,RS
0,9061548397,57,483975,Absent,45,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,579,11.0,45,0.703125,57,0.343125,0.515625,RS,0.0,0.42105263157894735,32.0,0.22395833333333331,IN
0,9061548397,6,906151,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,79,24.0,32,,64,,1.0,TOP,,0.225,,,RS
0,9061548397,14,906151,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,254,0.0,32,0.0,58,0.5,0.5,RIGHT,31.0,0.3333333333333333,1.0,0.5,BOTTOM
0,9061548397,19,906151,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,341,5.0,36,0.36,54,0.42125,0.34375,IN,0.0,0.48214285714285715,32.0,0.4791666666666667,RS
0,9061548397,20,906151,Absent,47,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,346,22.0,47,0.48214285714285715,56,0.11044973544973541,0.453125,RS,0.0,0.43636363636363634,32.0,0.42125,RIGHT
0,9061548397,21,906151,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,368,3.0,32,0.43636363636363634,43,0.19723320158102764,0.515625,RIGHT,5.0,0.0,27.0,0.11044973544973541,LEFT
0,9061548397,22,906151,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3.0,29,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,371,29.0,32,0.0,58,0.3333333333333333,0.453125,LEFT,22.0,0.0,10.0,0.19723320158102764,RIGHT
0,9061548397,23,906151,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,400,32.0,32,0.0,33,0.05357142857142857,0.46875,RIGHT,3.0,0.3333333333333333,29.0,0.3333333333333333,TOP
0,9061548397,48,906151,Absent,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,528,4.0,16,0.2972972972972973,37,0.12270270270270267,0.40625,RS,11.0,0.11627906976744186,21.0,0.07999999999999996,TOP
0,9061548397,49,906151,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,28,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,532,18.0,32,0.11627906976744186,63,0.4003875968992249,0.546875,TOP,21.0,0.30434782608695654,11.0,0.12270270270270267,OUT
0,9061548397,57,906151,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,8.0,24,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,579,11.0,36,0.36,57,0.343125,0.515625,IN,0.0,0.42,32.0,0.22395833333333331,RS
0,9101574930,1,749308,Absent,51,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,7,0.0,51,,57,,0.5,RS,,0.4067796610169492,,,LEFT
0,9101574930,2,749308,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,7,27.0,32,0.4067796610169492,32,0.06635412910205557,0.0,LEFT,7.0,0.1111111111111111,25.0,,RS
0,9101574930,8,749308,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,71,18.0,32,0.1111111111111111,55,0.5185185185185186,0.53125,RIGHT,27.0,0.34615384615384615,5.0,0.3228511530398323,RS
0,9101574930,9,749308,Absent,38,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,89,7.0,38,0.34615384615384615,47,0.021193092621664078,0.515625,RS,11.0,0.4,21.0,0.5185185185185186,BOTTOM
0,9101574930,10,749308,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,96,20.0,32,0.4,56,0.09090909090909094,0.484375,BOTTOM,18.0,0.30434782608695654,14.0,0.021193092621664078,OUT
0,9101574930,11,749308,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,116,16.0,28,0.30434782608695654,45,0.08850931677018631,0.515625,OUT,7.0,0.30434782608695654,25.0,0.09090909090909094,TOP
0,9101574930,19,749308,Absent,17,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,226,16.0,17,0.225,64,0.275,0.734375,RS,16.0,0.1951219512195122,16.0,0.00647548566142464,BOTTOM
0,9101574930,25,749308,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,347,32.0,32,0.0,36,0.1724137931034483,0.53125,LEFT,18.0,0.3333333333333333,14.0,0.028985507246376774,TOP
0,9101574930,26,749308,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,379,18.0,32,0.3333333333333333,64,0.2476190476190476,1.0,TOP,30.0,0.30434782608695654,2.0,0.1724137931034483,OUT
0,9101574930,27,749308,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,397,0.0,28,0.30434782608695654,46,0.028985507246376774,0.5,OUT,32.0,0.30434782608695654,0.0,0.2476190476190476,TOP
0,9101574930,28,749308,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,397,21.0,32,0.30434782608695654,64,0.19565217391304346,0.5,TOP,18.0,0.4090909090909091,14.0,0.028985507246376774,RS
0,9101574930,29,749308,Absent,30,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,418,0.0,30,0.4090909090909091,40,0.08096590909090912,0.453125,RS,0.0,0.24,32.0,0.19565217391304346,BOTTOM
0,9101574930,35,749308,Absent,9,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,534,30.0,9,0.05128205128205128,39,0.31606488749345896,0.578125,RS,14.0,0.0,18.0,0.12318840579710144,RS
0,9101574930,36,749308,Absent,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,564,0.0,2,0.0,32,1.0,0.46875,RS,30.0,0.03225806451612903,2.0,0.31606488749345896,RS
0,9101574930,48,749308,Absent,20,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,646,30.0,20,0.2682926829268293,23,0.18318629994810587,0.328125,RS,12.0,0.2682926829268293,20.0,0.14723590585659546,TOP
0,9101574930,51,749308,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,722,0.0,32,0.3333333333333333,53,0.2845528455284553,0.546875,RIGHT,30.0,0.3333333333333333,2.0,0.2682926829268293,BOTTOM
0,9101574930,1,910154,Absent,31,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,7,0.0,31,,57,,0.5,RS,,0.3404255319148936,,,LEFT
0,9101574930,2,910154,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,7,27.0,32,0.3404255319148936,32,0.06635412910205557,0.0,LEFT,7.0,0.4339622641509434,25.0,,RS
0,9101574930,8,910154,Absent,44,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,71,18.0,44,0.6296296296296297,55,0.5185185185185186,0.53125,RS,27.0,0.3673469387755102,5.0,0.3228511530398323,RS
0,9101574930,9,910154,Absent,23,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,89,7.0,23,0.3673469387755102,47,0.021193092621664078,0.515625,RS,11.0,0.3090909090909091,21.0,0.5185185185185186,RS
0,9101574930,10,910154,Absent,49,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,96,20.0,49,0.3090909090909091,56,0.09090909090909094,0.484375,RS,18.0,0.39285714285714285,14.0,0.021193092621664078,RS
0,9101574930,11,910154,Absent,29,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,116,16.0,29,0.39285714285714285,45,0.08850931677018631,0.515625,RS,7.0,0.2978723404255319,25.0,0.09090909090909094,LEFT
0,9101574930,19,910154,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,226,16.0,64,0.5,64,0.275,0.734375,ALL,16.0,0.5,16.0,0.00647548566142464,LEFT
0,9101574930,25,910154,Absent,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,347,32.0,6,0.1724137931034483,36,0.1724137931034483,0.53125,RS,18.0,0.08571428571428572,14.0,0.028985507246376774,BOTTOM
0,9101574930,26,910154,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,379,18.0,32,0.08571428571428572,64,0.2476190476190476,1.0,BOTTOM,30.0,0.3333333333333333,2.0,0.1724137931034483,LEFT
0,9101574930,27,910154,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,397,0.0,32,0.3333333333333333,46,0.028985507246376774,0.5,LEFT,32.0,0.5,0.0,0.2476190476190476,ALL
0,9101574930,28,910154,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,397,21.0,64,0.5,64,0.19565217391304346,0.5,ALL,18.0,0.328125,14.0,0.028985507246376774,RS
0,9101574930,29,910154,Absent,21,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,418,0.0,21,0.328125,40,0.08096590909090912,0.453125,RS,0.0,0.358974358974359,32.0,0.19565217391304346,BOTTOM
0,9101574930,35,910154,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,534,30.0,32,0.3673469387755102,39,0.31606488749345896,0.578125,LEFT,14.0,1.0,18.0,0.12318840579710144,LEFT
0,9101574930,36,910154,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,564,0.0,32,1.0,32,1.0,0.46875,LEFT,30.0,0.0,2.0,0.31606488749345896,RIGHT
0,9101574930,48,910154,Absent,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,646,30.0,5,0.0851063829787234,23,0.18318629994810587,0.328125,RS,12.0,0.0,20.0,0.14723590585659546,RS
0,9101574930,51,910154,Absent,39,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,722,0.0,39,0.04878048780487805,53,0.2845528455284553,0.546875,RS,30.0,0.42,2.0,0.2682926829268293,BOTTOM
0,9179637451,1,374512,Absent,23,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,11,23.0,23,,57,,0.5625,RS,,0.34146341463414637,,,BOTTOM
0,9179637451,9,374512,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-6.0,38,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,82,18.0,64,1.0,64,0.5714285714285714,0.40625,ALL,0.0,0.5,32.0,0.16666666666666669,BOTTOM
0,9179637451,13,374512,Absent,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,69,32.0,21,0.2926829268292683,41,0.011664899257688266,0.453125,RS,18.0,0.2619047619047619,14.0,0.125,LEFT
0,9179637451,20,374512,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,133,0.0,32,0.2682926829268293,46,0.04543280726924914,0.390625,RIGHT,21.0,1.0,11.0,0.12403100775193796,RIGHT
0,9179637451,23,374512,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,172,12.0,28,0.30434782608695654,57,0.1289855072463768,0.5,OUT,0.0,0.32,32.0,0.5434782608695652,RS
0,9179637451,24,374512,Absent,38,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,184,32.0,38,0.32,50,0.06709677419354837,0.46875,RS,7.0,0.32,25.0,0.1289855072463768,OUT
0,9179637451,30,374512,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,245,32.0,36,0.0,50,0.36,0.5,IN,32.0,0.36,0.0,0.03999999999999998,LEFT
0,9179637451,31,374512,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,277,28.0,32,0.36,64,0.026666666666666672,1.0,LEFT,14.0,0.08571428571428572,18.0,0.36,RS
0,9179637451,41,374512,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,286,32.0,32,0.5,32,0.15306122448979592,0.0,RIGHT,-2.0,0.30434782608695654,34.0,0.33762254901960786,OUT
0,9179637451,42,374512,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,318,15.0,28,0.30434782608695654,64,0.055652173913043446,1.0,OUT,0.0,1.0,32.0,0.15306122448979592,OUT
