index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,8787394896,30,878736,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,380,32.0,64,0.140625,64,0.140625,0.5,ALL,32.0,0.5,0.0,0.10869565217391304,RIGHT
0,8787394896,34,878736,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,465,0.0,64,0.5,64,0.15454545454545454,0.34375,ALL,32.0,0.5,0.0,0.16666666666666669,RIGHT
0,8787394896,35,878736,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,465,14.0,32,0.5,64,0.15625,0.5,RIGHT,-10.0,0.2,42.0,0.15454545454545454,RS
0,8787394896,41,878736,Absent,50,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,514,31.0,50,0.6190476190476191,50,0.6190476190476191,0.78125,RS,18.0,0.0392156862745098,14.0,0.14230019493177387,RS
0,8787394896,47,878736,Absent,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,690,17.0,8,0.08108108108108109,8,0.08108108108108109,0.125,RS,18.0,0.125,14.0,0.2749360613810742,ALL
0,8787394896,59,878736,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,682,16.0,32,0.05128205128205128,58,0.49038461538461536,0.65625,TOP,25.0,0.3333333333333333,7.0,0.20893719806763283,RIGHT
0,8787394896,5,948960,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,24,32.0,32,,37,,0.484375,LEFT,,0.3333333333333333,,,TOP
0,8787394896,6,948960,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,56,30.0,32,0.3333333333333333,32,0.3333333333333333,0.5,TOP,26.0,0.3333333333333333,6.0,,RIGHT
0,8787394896,15,948960,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17.0,49,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,287,9.0,64,0.0,64,0.42105263157894735,0.234375,ALL,32.0,0.375,0.0,0.08823529411764706,RS
0,8787394896,16,948960,Absent,24,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,296,0.0,24,0.375,58,0.33467741935483875,0.546875,RS,-17.0,0.375,49.0,0.42105263157894735,ALL
0,8787394896,17,948960,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,296,9.0,64,0.375,64,0.13347457627118642,0.5,ALL,9.0,0.5625,23.0,0.33467741935483875,IN
0,8787394896,24,948960,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,461,8.0,32,0.08333333333333333,48,0.25,0.5,LEFT,29.0,0.33962264150943394,3.0,0.19534412955465588,RS
0,8787394896,25,948960,Absent,39,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,469,32.0,39,0.33962264150943394,57,0.030747728860936407,0.515625,RS,16.0,0.0,16.0,0.25,NOTHING
0,8787394896,30,948960,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,380,32.0,32,0.0,64,0.140625,0.5,TOP,32.0,0.3333333333333333,0.0,0.10869565217391304,LEFT
0,8787394896,34,948960,Absent,42,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,465,0.0,42,0.34545454545454546,64,0.15454545454545454,0.34375,RS,32.0,0.65625,0.0,0.16666666666666669,ALL
0,8787394896,35,948960,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,465,14.0,64,0.65625,64,0.15625,0.5,ALL,-10.0,0.796875,42.0,0.15454545454545454,RS
0,8787394896,41,948960,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,514,31.0,0,0.0,50,0.6190476190476191,0.78125,NOTHING,18.0,0.0,14.0,0.14230019493177387,BOTTOM
0,8787394896,47,948960,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,690,17.0,0,0.0,8,0.08108108108108109,0.125,NOTHING,18.0,0.0,14.0,0.2749360613810742,RS
0,8787394896,59,948960,Absent,42,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,682,16.0,42,0.5416666666666666,58,0.49038461538461536,0.65625,RS,25.0,0.5416666666666666,7.0,0.20893719806763283,BOTTOM
0,9500948345,17,483459,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-25.0,57,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,247,20.0,64,0.5,64,0.04098360655737704,0.109375,ALL,0.0,0.5,32.0,1.0,TOP
0,9500948345,18,483459,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,267,0.0,32,0.5,45,0.1774193548387097,0.515625,TOP,-25.0,0.5,57.0,0.04098360655737704,ALL
0,9500948345,19,483459,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,267,30.0,64,0.5,64,0.20454545454545453,0.5,ALL,20.0,0.484375,12.0,0.1774193548387097,RS
0,9500948345,25,483459,Absent,28,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,223,6.0,28,0.34210526315789475,28,0.34210526315789475,0.4375,RS,17.0,0.40350877192982454,15.0,0.1958610495195861,RS
0,9500948345,29,483459,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,92,0.0,32,0.423728813559322,48,0.576271186440678,0.5,RIGHT,6.0,0.0,26.0,0.40350877192982454,LEFT
0,9500948345,30,483459,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,92,8.0,32,0.0,62,0.5161290322580645,0.46875,LEFT,16.0,0.42857142857142855,16.0,0.576271186440678,RS
0,9500948345,31,483459,Absent,48,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,100,32.0,48,0.42857142857142855,56,0.08755760368663595,0.5,RS,0.0,0.0,32.0,0.5161290322580645,NOTHING
0,9500948345,32,483459,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,132,32.0,0,0.0,0,0.0,0.0,NOTHING,8.0,0.0,24.0,0.08755760368663595,RS
0,9500948345,44,483459,Absent,22,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,89,32.0,22,0.2558139534883721,40,0.2558139534883721,0.40625,RS,16.0,0.0,16.0,0.11309523809523814,NOTHING
0,9500948345,50,483459,Absent,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,154,0.0,8,0.14285714285714285,19,0.14285714285714285,0.28125,RS,32.0,0.14285714285714285,0.0,0.0,LEFT
0,9500948345,51,483459,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,154,1.0,32,0.14285714285714285,64,0.04464285714285715,0.5,LEFT,31.0,0.5161290322580645,1.0,0.14285714285714285,RS
0,9500948345,54,483459,Absent,42,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,177,32.0,42,0.625,64,0.125,0.34375,RS,1.0,0.0,31.0,0.016129032258064502,NOTHING
0,9500948345,57,483459,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,244,32.0,32,0.0,57,0.4576271186440678,0.5,RIGHT,32.0,0.0,0.0,0.5625,NOTHING
0,9500948345,17,950095,Absent,57,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,-25.0,57,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,247,20.0,57,0.45901639344262296,64,0.04098360655737704,0.109375,RS,0.0,0.3225806451612903,32.0,1.0,RS
0,9500948345,18,950095,Absent,25,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,267,0.0,25,0.3225806451612903,45,0.1774193548387097,0.515625,RS,-25.0,0.29545454545454547,57.0,0.04098360655737704,BOTTOM
0,9500948345,19,950095,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,267,30.0,32,0.29545454545454547,64,0.20454545454545453,0.5,BOTTOM,20.0,0.05714285714285714,12.0,0.1774193548387097,RS
0,9500948345,25,950095,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,223,6.0,0,0.0,28,0.34210526315789475,0.4375,NOTHING,17.0,0.0,15.0,0.1958610495195861,BOTTOM
0,9500948345,29,950095,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,92,0.0,32,1.0,48,0.576271186440678,0.5,BOTTOM,6.0,0.5161290322580645,26.0,0.40350877192982454,RS
0,9500948345,30,950095,Absent,62,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,92,8.0,62,0.5161290322580645,62,0.5161290322580645,0.46875,RS,16.0,0.5161290322580645,16.0,0.576271186440678,LEFT
0,9500948345,31,950095,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,8.0,24,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,100,32.0,32,0.5161290322580645,56,0.08755760368663595,0.5,LEFT,0.0,0.0,32.0,0.5161290322580645,NOTHING
0,9500948345,32,950095,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,132,32.0,0,0.0,0,0.0,0.0,NOTHING,8.0,1.0,24.0,0.08755760368663595,NOTHING
0,9500948345,44,950095,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,89,32.0,32,0.0,40,0.2558139534883721,0.40625,BOTTOM,16.0,1.0,16.0,0.11309523809523814,BOTTOM
0,9500948345,50,950095,Absent,12,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,154,0.0,12,0.0,19,0.14285714285714285,0.28125,RS,32.0,0.1875,0.0,0.0,ALL
0,9500948345,51,950095,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,154,1.0,64,0.1875,64,0.04464285714285715,0.5,ALL,31.0,0.5,1.0,0.14285714285714285,TOP
0,9500948345,54,950095,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,177,32.0,64,0.5,64,0.125,0.34375,ALL,1.0,0.5625,31.0,0.016129032258064502,IN
0,9500948345,57,950095,Absent,50,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,244,32.0,50,0.4576271186440678,57,0.4576271186440678,0.5,RS,32.0,0.0,0.0,0.5625,NOTHING
0,9544154880,1,548805,Absent,35,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,0,32.0,35,,63,,0.484375,RS,,0.4838709677419355,,,RS
0,9544154880,2,548805,Absent,57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,32,4.0,57,0.4838709677419355,57,0.4838709677419355,0.890625,RS,0.0,0.890625,32.0,,ALL
0,9544154880,3,548805,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,36,31.0,64,0.890625,64,0.890625,0.5625,ALL,32.0,0.03125,0.0,0.4838709677419355,RS
0,9544154880,4,548805,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,67,32.0,2,0.03125,28,0.31021341463414637,0.421875,RS,4.0,0.13333333333333333,28.0,0.890625,RS
0,9544154880,7,548805,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,159,32.0,0,0.0,4,0.0,0.0625,NOTHING,32.0,1.0,0.0,0.13333333333333333,NOTHING
0,9544154880,10,548805,Absent,48,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,230,24.0,48,0.0,55,0.5,0.46875,RS,32.0,0.6833333333333333,0.0,0.9375,RS
0,9544154880,11,548805,Absent,53,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,254,26.0,53,0.6833333333333333,56,0.48888888888888893,0.75,RS,7.0,0.65,25.0,0.5,RS
0,9544154880,20,548805,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,385,32.0,32,0.3409090909090909,32,0.3409090909090909,0.5,RIGHT,5.0,1.0,27.0,1.0,RIGHT
0,9544154880,23,548805,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,447,-4.0,64,0.5,64,0.5,0.671875,ALL,32.0,0.625,0.0,0.0,RS
0,9544154880,24,548805,Absent,40,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,-4.0,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,443,32.0,40,0.625,60,0.3416666666666667,0.375,RS,11.0,0.3584905660377358,21.0,0.5,TOP
0,9544154880,25,548805,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,475,4.0,32,0.3584905660377358,32,0.3584905660377358,0.5,TOP,-4.0,0.49206349206349204,36.0,0.3416666666666667,RS
