index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,8394185307,44,83941,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,359,32.0,2,0.03571428571428571,17,0.1392857142857143,0.265625,RS,18.0,0.030303030303030304,14.0,0.050724637681159424,RIGHT
0,8394185307,45,83941,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,391,10.0,32,0.030303030303030304,32,0.030303030303030304,0.5,RIGHT,32.0,0.36,0.0,0.1392857142857143,IN
0,8394185307,51,83941,Absent,10,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,343,15.0,10,0.15517241379310345,10,0.15517241379310345,0.15625,RS,23.0,0.10526315789473684,9.0,0.31359011627906974,BOTTOM
0,8394185307,58,83941,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,410,15.0,28,0.25,28,0.01315789473684209,0.0,OUT,23.0,0.34146341463414637,9.0,0.09641472868217058,RS
0,8394185307,4,853072,Absent,59,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,35,31.0,59,0.890625,59,0.890625,0.921875,RS,-15.0,0.746031746031746,47.0,,RS
0,8394185307,11,853072,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,128,18.0,32,0.0,62,0.5,0.484375,BOTTOM,32.0,0.30434782608695654,0.0,0.7058823529411764,OUT
0,8394185307,14,853072,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-23.0,55,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,34,-1.0,64,0.4375,64,0.0625,0.140625,ALL,18.0,0.546875,14.0,0.22024233784746972,RS
0,8394185307,15,853072,Absent,35,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,33,11.0,35,0.546875,63,0.265625,0.46875,RS,-23.0,0.26,55.0,0.0625,OUT
0,8394185307,19,853072,Absent,15,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,34,18.0,15,0.19444444444444445,29,0.1584967320261438,0.359375,RS,11.0,0.19444444444444445,21.0,0.48603174603174604,OUT
0,8394185307,22,853072,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,20,32.0,36,0.0,64,0.30434782608695654,1.0,IN,18.0,0.0,14.0,0.012626262626262624,NOTHING
0,8394185307,23,853072,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,52,21.0,0,0.0,64,0.4375,1.0,NOTHING,32.0,0.0,0.0,0.30434782608695654,RS
0,8394185307,24,853072,Absent,13,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,73,29.0,13,0.0,61,0.921875,0.78125,RS,32.0,0.05555555555555555,0.0,0.4375,RS
0,8394185307,29,853072,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,118,10.0,0,0.0,15,0.16216216216216217,0.234375,NOTHING,22.0,0.0,10.0,0.05255255255255256,RS
0,8394185307,30,853072,Absent,57,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,128,22.0,57,0.0,61,0.10810810810810811,0.609375,RS,32.0,0.3275862068965517,0.0,0.16216216216216217,RS
0,8394185307,31,853072,Absent,20,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,150,12.0,20,0.3275862068965517,42,0.009404388714733536,0.5,RS,10.0,0.18867924528301888,22.0,0.10810810810810811,RS
0,8394185307,32,853072,Absent,43,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,162,4.0,43,0.18867924528301888,55,0.14465408805031443,0.546875,RS,22.0,0.39215686274509803,10.0,0.009404388714733536,OUT
0,8394185307,33,853072,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,166,15.0,28,0.39215686274509803,28,0.08780903665814149,0.0,OUT,12.0,0.3673469387755102,20.0,0.14465408805031443,RS
0,8394185307,34,853072,Absent,39,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,181,26.0,39,0.3673469387755102,51,0.04176554342667299,0.53125,RS,4.0,0.3888888888888889,28.0,0.08780903665814149,IN
0,8394185307,35,853072,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,207,32.0,36,0.3888888888888889,38,0.3611111111111111,0.5,IN,15.0,0.35294117647058826,17.0,0.04176554342667299,RS
0,8394185307,41,853072,Absent,44,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,277,18.0,44,0.4,53,0.4,0.46875,RS,32.0,0.3333333333333333,0.0,0.35294117647058826,BOTTOM
0,8394185307,44,853072,Absent,15,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,359,32.0,15,0.175,17,0.1392857142857143,0.265625,RS,18.0,0.0,14.0,0.050724637681159424,NOTHING
0,8394185307,45,853072,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,391,10.0,0,0.0,32,0.030303030303030304,0.5,NOTHING,32.0,0.0,0.0,0.1392857142857143,RS
0,8394185307,51,853072,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,343,15.0,0,0.0,10,0.15517241379310345,0.15625,NOTHING,23.0,0.0,9.0,0.31359011627906974,RS
0,8394185307,58,853072,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,410,15.0,28,0.2631578947368421,28,0.01315789473684209,0.0,OUT,23.0,0.30434782608695654,9.0,0.09641472868217058,TOP
0,8504725654,6,256542,Absent,41,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-55,14.0,41,0.6612903225806451,52,0.4244482173174873,0.484375,RS,19.0,0.4444444444444444,13.0,,RS
0,8504725654,9,256542,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3.0,29,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-13,32.0,36,0.35185185185185186,58,0.09642401021711366,0.453125,IN,14.0,0.4666666666666667,18.0,0.0614657210401891,RS
0,8504725654,12,256542,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,75,32.0,7,0.11320754716981132,40,0.11320754716981132,0.578125,RS,32.0,0.06060606060606061,0.0,0.4666666666666667,OUT
0,8504725654,16,256542,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,196,21.0,32,0.30434782608695654,40,0.30434782608695654,0.515625,BOTTOM,32.0,0.2682926829268293,0.0,0.06060606060606061,RS
0,8504725654,19,256542,Absent,14,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,275,28.0,14,0.13333333333333333,41,0.1931972789115646,0.546875,RS,21.0,0.034482758620689655,11.0,0.06316447779862416,RS
0,8504725654,20,256542,Absent,16,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,303,16.0,16,0.034482758620689655,37,0.2544061302681992,0.515625,RS,26.0,0.20512820512820512,6.0,0.1931972789115646,RS
0,8504725654,25,256542,Absent,35,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,321,32.0,35,0.375,48,0.14583333333333334,0.515625,RS,16.0,0.0,16.0,0.06759906759906759,NOTHING
0,8504725654,30,256542,Absent,59,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,386,14.0,59,0.46774193548387094,62,0.024321556579621095,0.515625,RS,1.0,0.46774193548387094,31.0,0.49206349206349204,BOTTOM
0,8504725654,31,256542,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,400,26.0,32,0.46774193548387094,50,0.10774193548387095,0.5,BOTTOM,3.0,0.40425531914893614,29.0,0.024321556579621095,RS
0,8504725654,40,256542,Absent,42,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,403,27.0,42,0.576271186440678,55,0.22441933458882612,0.359375,RS,12.0,0.16279069767441862,20.0,0.6724137931034483,RS
0,8504725654,50,256542,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,468,3.0,0,0.0,6,0.02631578947368421,0.09375,NOTHING,14.0,0.0,18.0,0.02857142857142857,RS
0,8504725654,51,256542,Absent,60,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,471,24.0,60,0.0,63,0.05555555555555555,0.53125,RS,32.0,0.6031746031746031,0.0,0.02631578947368421,RS
0,8504725654,52,256542,Absent,41,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,495,31.0,41,0.6031746031746031,46,0.41896407685881365,0.59375,RS,3.0,0.13953488372093023,29.0,0.05555555555555555,RS
0,8504725654,6,850472,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,11.0,21,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-55,14.0,32,0.23684210526315788,52,0.4244482173174873,0.484375,LEFT,19.0,0.3829787234042553,13.0,,RS
0,8504725654,9,850472,Absent,51,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-13,32.0,51,0.4482758620689655,58,0.09642401021711366,0.453125,RS,14.0,0.0,18.0,0.0614657210401891,NOTHING
0,8504725654,12,850472,Absent,36,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,75,32.0,36,0.0,40,0.11320754716981132,0.578125,RS,32.0,0.0,0.0,0.4666666666666667,NOTHING
0,8504725654,16,850472,Absent,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,196,21.0,15,0.0,40,0.30434782608695654,0.515625,RS,32.0,0.20512820512820512,0.0,0.06060606060606061,RS
0,8504725654,19,850472,Absent,33,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,275,28.0,33,0.32653061224489793,41,0.1931972789115646,0.546875,RS,21.0,0.28888888888888886,11.0,0.06316447779862416,RS
0,8504725654,20,850472,Absent,25,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,303,16.0,25,0.28888888888888886,37,0.2544061302681992,0.515625,RS,26.0,0.2727272727272727,6.0,0.1931972789115646,RS
0,8504725654,25,850472,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,321,32.0,28,0.22916666666666666,48,0.14583333333333334,0.515625,OUT,16.0,0.30434782608695654,16.0,0.06759906759906759,RIGHT
0,8504725654,30,850472,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,386,14.0,32,0.49206349206349204,62,0.024321556579621095,0.515625,RIGHT,1.0,0.36,31.0,0.49206349206349204,IN
0,8504725654,31,850472,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,400,26.0,36,0.36,50,0.10774193548387095,0.5,IN,3.0,0.1282051282051282,29.0,0.024321556579621095,RS
0,8504725654,40,850472,Absent,45,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,403,27.0,45,0.35185185185185186,55,0.22441933458882612,0.359375,RS,12.0,0.5862068965517241,20.0,0.6724137931034483,RS
0,8504725654,50,850472,Absent,6,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,468,3.0,6,0.02631578947368421,6,0.02631578947368421,0.09375,RS,14.0,0.05555555555555555,18.0,0.02857142857142857,RIGHT
0,8504725654,51,850472,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,471,24.0,32,0.05555555555555555,63,0.05555555555555555,0.53125,RIGHT,32.0,0.18421052631578946,0.0,0.02631578947368421,RS
0,8504725654,52,850472,Absent,13,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,495,31.0,13,0.18421052631578946,46,0.41896407685881365,0.59375,RS,3.0,0.15625,29.0,0.05555555555555555,RS
0,8800226729,6,26729,Absent,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,136,0.0,3,0.05405405405405406,33,0.3773184949655538,0.484375,RS,9.0,0.029411764705882353,23.0,0.09217506631299732,LEFT
0,8800226729,7,26729,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,136,11.0,32,0.029411764705882353,32,0.029411764705882353,0.0,LEFT,30.0,0.38461538461538464,2.0,0.3773184949655538,RS
0,8800226729,8,26729,Absent,40,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,147,30.0,40,0.38461538461538464,55,0.02461538461538465,0.53125,RS,0.0,0.23404255319148937,32.0,0.029411764705882353,RS
0,8800226729,9,26729,Absent,18,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,177,25.0,18,0.23404255319148937,26,0.13880445795339413,0.375,RS,11.0,0.20833333333333334,21.0,0.02461538461538465,RS
0,8800226729,10,26729,Absent,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,202,30.0,11,0.20833333333333334,46,0.052777777777777785,0.609375,RS,30.0,0.16666666666666666,2.0,0.13880445795339413,RS
