index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,4960256477,5,496028,Absent,40,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,138,14.0,40,0.36,44,0.30594594594594593,0.640625,RS,18.0,0.38461538461538464,14.0,0.30434782608695654,LEFT
0,4960256477,18,496028,Absent,31,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,356,28.0,31,0.27906976744186046,37,0.12033960871170174,0.5,RS,9.0,0.4,23.0,0.3381642512077295,RS
0,4960256477,19,496028,Absent,32,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,384,28.0,32,0.4,36,0.21250000000000002,0.5,RS,27.0,0.12195121951219512,5.0,0.12033960871170174,RS
0,4960256477,20,496028,Absent,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,412,17.0,14,0.12195121951219512,42,0.010840108401084014,0.59375,RS,28.0,0.11764705882352941,4.0,0.21250000000000002,RS
0,4960256477,21,496028,Absent,24,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,429,16.0,24,0.11764705882352941,55,0.25077399380804954,0.625,RS,28.0,0.23255813953488372,4.0,0.010840108401084014,RS
0,4960256477,22,496028,Absent,29,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,445,26.0,29,0.23255813953488372,51,0.12228057014253566,0.546875,RS,17.0,0.10810810810810811,15.0,0.25077399380804954,RS
0,4960256477,37,496028,Absent,55,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,639,-12.0,55,0.7166666666666667,62,0.675,0.359375,RS,28.0,0.8524590163934426,4.0,0.1590909090909091,RS
0,4960256477,38,496028,Absent,58,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,-12.0,44,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,627,18.0,58,0.8524590163934426,64,0.2524590163934426,0.3125,RS,-7.0,0.7741935483870968,39.0,0.675,RS
0,4960256477,39,496028,Absent,52,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,645,29.0,52,0.7741935483870968,55,0.5560117302052786,0.640625,RS,-12.0,0.4406779661016949,44.0,0.2524590163934426,RS
0,4960256477,40,496028,Absent,33,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,674,15.0,33,0.4406779661016949,36,0.39522342064714944,0.515625,RS,18.0,0.25,14.0,0.5560117302052786,RS
0,4960256477,43,496028,Absent,48,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,738,24.0,48,0.27450980392156865,53,0.0003162555344718987,0.625,RS,15.0,0.3684210526315789,17.0,0.15163934426229508,RS
0,4960256477,44,496028,Absent,30,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,762,22.0,30,0.3684210526315789,36,0.22556390977443608,0.4375,RS,19.0,0.12195121951219512,13.0,0.0003162555344718987,RS
0,4960256477,45,496028,Absent,16,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,784,22.0,16,0.12195121951219512,48,0.1507760532150776,0.59375,RS,24.0,0.26229508196721313,8.0,0.22556390977443608,RS
0,4960256477,50,496028,Absent,24,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,787,19.0,24,0.225,62,0.728125,0.609375,RS,7.0,0.2619047619047619,25.0,0.23084677419354838,RS
0,4960256477,55,496028,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,901,21.0,4,0.04878048780487805,55,0.5029436501261564,0.8125,RS,8.0,0.061224489795918366,24.0,0.13122171945701358,RS
0,4960256477,59,496028,Absent,38,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,995,11.0,38,0.4827586206896552,50,0.2144659377628259,0.421875,RS,21.0,0.3877551020408163,11.0,0.22968460111317252,RS
0,4969897185,2,496984,Absent,23,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,45,18.0,23,,49,,0.484375,RS,,0.3157894736842105,,,RS
0,4969897185,15,496984,Absent,22,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,241,20.0,22,0.11538461538461539,50,0.09738134206219312,0.609375,RS,31.0,0.3333333333333333,1.0,0.1597222222222222,RS
0,4969897185,18,496984,Absent,50,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,317,0.0,50,0.38181818181818183,54,0.22392344497607658,0.71875,RS,20.0,0.5901639344262295,12.0,0.0062893081761006275,RS
0,4969897185,23,496984,Absent,45,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,372,21.0,45,0.48333333333333334,55,0.14378531073446327,0.28125,RS,-2.0,0.6229508196721312,34.0,0.03103448275862064,RS
0,4969897185,26,496984,Absent,14,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,440,24.0,14,0.21428571428571427,35,0.06277056277056275,0.46875,RS,21.0,0.2777777777777778,11.0,0.39378415300546454,LEFT
0,4969897185,30,496984,Absent,34,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,525,28.0,34,0.32,43,0.020000000000000018,0.375,RS,24.0,0.2222222222222222,8.0,0.16666666666666669,RS
0,4969897185,33,496984,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,12.0,20,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,496,8.0,36,0.2391304347826087,54,0.12008281573498966,0.53125,IN,28.0,0.5625,4.0,0.13398692810457513,ALL
0,4969897185,34,496984,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,504,18.0,64,0.5625,64,0.24335106382978722,0.625,ALL,12.0,0.265625,20.0,0.12008281573498966,RS
0,4969897185,49,496984,Absent,51,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,675,-20.0,51,0.5333333333333333,55,0.3171171171171171,0.625,RS,16.0,0.7377049180327869,16.0,0.09748427672955975,RS
0,4969897185,50,496984,Absent,55,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-20.0,52,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,655,-5.0,55,0.7377049180327869,64,0.4678636481915171,0.1875,RS,17.0,0.7142857142857143,15.0,0.3171171171171171,RS
0,4969897185,57,496984,Absent,62,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-23.0,55,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,766,14.0,62,0.4603174603174603,64,0.015092375748113451,0.140625,RS,15.0,0.47619047619047616,17.0,0.13569638381668458,RS
0,4969897185,58,496984,Absent,31,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,780,-18.0,31,0.47619047619047616,59,0.2404761904761905,0.640625,RS,-23.0,0.4918032786885246,55.0,0.015092375748113451,RS
0,4969897185,2,971853,Absent,44,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,45,18.0,44,,49,,0.484375,RS,,0.38181818181818183,,,LEFT
0,4969897185,15,971853,Absent,39,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,241,20.0,39,0.2127659574468085,50,0.09738134206219312,0.609375,RS,31.0,0.33962264150943394,1.0,0.1597222222222222,RS
0,4969897185,18,971853,Absent,12,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,317,0.0,12,0.15789473684210525,54,0.22392344497607658,0.71875,RS,20.0,0.20408163265306123,12.0,0.0062893081761006275,RS
0,4969897185,23,971853,Absent,47,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,372,21.0,47,0.6271186440677966,55,0.14378531073446327,0.28125,RS,-2.0,0.22916666666666666,34.0,0.03103448275862064,RS
0,4969897185,26,971853,Absent,26,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,440,24.0,26,0.15151515151515152,35,0.06277056277056275,0.46875,RS,21.0,0.1111111111111111,11.0,0.39378415300546454,RS
0,4969897185,30,971853,Absent,28,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,525,28.0,28,0.3,43,0.020000000000000018,0.375,RS,24.0,0.08823529411764706,8.0,0.16666666666666669,RS
0,4969897185,33,971853,Absent,38,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,496,8.0,38,0.11904761904761904,54,0.12008281573498966,0.53125,RS,28.0,0.3191489361702128,4.0,0.13398692810457513,RS
0,4969897185,34,971853,Absent,24,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,504,18.0,24,0.3191489361702128,64,0.24335106382978722,0.625,RS,12.0,0.3548387096774194,20.0,0.12008281573498966,RS
0,4969897185,49,971853,Absent,19,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,675,-20.0,19,0.21621621621621623,55,0.3171171171171171,0.625,RS,16.0,0.2698412698412698,16.0,0.09748427672955975,RS
0,4969897185,50,971853,Absent,61,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,-20.0,52,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,655,-5.0,61,0.2698412698412698,64,0.4678636481915171,0.1875,RS,17.0,0.7096774193548387,15.0,0.3171171171171171,RS
0,4969897185,57,971853,Absent,57,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,-23.0,55,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,766,14.0,57,0.47540983606557374,64,0.015092375748113451,0.140625,RS,15.0,0.7166666666666667,17.0,0.13569638381668458,RS
0,4969897185,58,971853,Absent,46,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,780,-18.0,46,0.7166666666666667,59,0.2404761904761905,0.640625,RS,-23.0,0.6129032258064516,55.0,0.015092375748113451,RS
0,4994616110,1,161109,Absent,31,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,25,23.0,31,,39,,0.5,RS,,0.10256410256410256,,,RS
0,4994616110,4,161109,Absent,54,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,58,-9.0,54,0.15789473684210525,64,0.4110707803992741,0.296875,RS,23.0,0.5483870967741935,9.0,0.05652680652680653,RS
0,4994616110,5,161109,Absent,42,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,49,-15.0,42,0.5483870967741935,63,0.3087557603686636,0.34375,RS,-13.0,0.5344827586206896,45.0,0.4110707803992741,RS
0,4994616110,21,161109,Absent,58,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,219,29.0,58,0.45161290322580644,61,0.09744623655913975,0.578125,RS,14.0,0.03333333333333333,18.0,0.10795454545454544,RS
0,4994616110,27,161109,Absent,27,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,370,13.0,27,0.06666666666666667,41,0.2394557823129252,0.4375,RS,29.0,0.37037037037037035,3.0,0.46551724137931033,RS
0,4994616110,28,161109,Absent,47,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,383,11.0,47,0.37037037037037035,52,0.09537037037037033,0.515625,RS,19.0,0.734375,13.0,0.2394557823129252,ALL
0,4994616110,38,161109,Absent,49,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,582,-3.0,49,0.6166666666666667,58,0.3212121212121212,0.40625,RS,18.0,0.6290322580645161,14.0,0.011224489795918363,RS
0,4994616110,46,161109,Absent,60,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,664,-5.0,60,0.7777777777777778,60,0.35672514619883045,0.375,RS,-3.0,0.859375,35.0,0.09331797235023043,RS
0,4994616110,54,161109,Absent,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,829,28.0,11,0.171875,23,0.021875000000000006,0.328125,RS,0.0,0.0,32.0,0.08220108695652173,RS
0,4994616110,55,161109,Absent,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,857,10.0,4,0.0,50,0.18518518518518517,0.71875,RS,30.0,0.06976744186046512,2.0,0.021875000000000006,RS
0,4994616110,56,161109,Absent,42,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,867,22.0,42,0.06976744186046512,52,0.4211416490486258,0.46875,RS,28.0,0.45098039215686275,4.0,0.18518518518518517,LEFT
0,4994616110,57,161109,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,889,26.0,32,0.45098039215686275,43,0.15829746532759448,0.515625,LEFT,10.0,0.11428571428571428,22.0,0.4211416490486258,RS
0,4994616110,1,499469,Absent,15,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,25,23.0,15,,39,,0.5,RS,,0.1590909090909091,,,IN
0,4994616110,4,499469,Absent,55,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,58,-9.0,55,0.5689655172413793,64,0.4110707803992741,0.296875,RS,23.0,0.8571428571428571,9.0,0.05652680652680653,RS
0,4994616110,5,499469,Absent,62,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,49,-15.0,62,0.8571428571428571,63,0.3087557603686636,0.34375,RS,-13.0,0.96875,45.0,0.4110707803992741,ALL
