index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,5165614920,47,516568,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,767,-13.0,0,0.0,42,0.4423076923076923,0.65625,NOTHING,22.0,0.0,10.0,0.11307189542483659,RS
0,5165614920,53,516568,Absent,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,812,32.0,4,0.07407407407407407,55,0.0,0.8125,RS,30.0,0.02857142857142857,2.0,0.564516129032258,RS
0,5165614920,54,516568,Absent,32,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,844,26.0,32,0.02857142857142857,32,0.02857142857142857,0.5,RS,29.0,0.2631578947368421,3.0,0.0,RS
0,5257662434,2,525762,Absent,49,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-62,27.0,49,,56,,0.46875,RS,,0.1346153846153846,,,RS
0,5257662434,26,525762,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,66,32.0,64,1.0,64,0.7777777777777778,0.5,ALL,9.0,0.03125,23.0,0.19047619047619047,RS
0,5257662434,40,525762,Absent,58,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,232,23.0,58,0.6290322580645161,60,0.4738598442714127,0.796875,RS,-6.0,0.7301587301587301,38.0,0.295,RS
0,5257662434,51,525762,Absent,28,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,310,32.0,28,0.36363636363636365,50,0.2610722610722611,0.5625,RS,28.0,0.3728813559322034,4.0,0.10256410256410256,RS
0,5257662434,52,525762,Absent,53,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,342,-12.0,53,0.3728813559322034,53,0.3728813559322034,0.828125,RS,18.0,0.5645161290322581,14.0,0.2610722610722611,RS
0,5257662434,55,525762,Absent,31,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,357,4.0,31,0.4423076923076923,58,0.4014423076923077,0.484375,RS,-12.0,0.3709677419354839,44.0,0.5645161290322581,RS
0,5257662434,2,624347,Absent,33,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-62,27.0,33,,56,,0.46875,RS,,0.46938775510204084,,,RS
0,5257662434,26,624347,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,66,32.0,32,0.2222222222222222,64,0.7777777777777778,0.5,RIGHT,9.0,0.2564102564102564,23.0,0.19047619047619047,RS
0,5257662434,40,624347,Absent,11,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,232,23.0,11,0.15517241379310345,60,0.4738598442714127,0.796875,RS,-6.0,0.05,38.0,0.295,RS
0,5257662434,51,624347,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,310,32.0,36,0.10256410256410256,50,0.2610722610722611,0.5625,IN,28.0,0.0,4.0,0.10256410256410256,NOTHING
0,5257662434,52,624347,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,342,-12.0,0,0.0,53,0.3728813559322034,0.828125,NOTHING,18.0,0.0,14.0,0.2610722610722611,ALL
0,5257662434,55,624347,Absent,54,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,357,4.0,54,0.84375,58,0.4014423076923077,0.484375,RS,-12.0,0.43333333333333335,44.0,0.5645161290322581,BOTTOM
0,5371172195,4,537113,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.0,1,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,19,15.0,32,0.13953488372093023,34,0.06546080964685616,0.515625,BOTTOM,26.0,0.5,6.0,,ALL
0,5371172195,7,537113,Absent,26,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,88,-10.0,26,0.40625,53,0.17369186046511628,0.6875,RS,15.0,0.36,17.0,0.3888888888888889,RS
0,5371172195,8,537113,Absent,42,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,78,-30.0,42,0.36,64,0.2025,0.34375,RS,23.0,0.65625,9.0,0.17369186046511628,ALL
0,5371172195,9,537113,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-30.0,62,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,48,30.0,64,0.65625,64,0.3125,0.03125,ALL,-10.0,0.078125,42.0,0.2025,RS
0,5371172195,10,537113,Absent,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,78,28.0,5,0.078125,36,0.40625,0.53125,RS,-30.0,0.0,62.0,0.3125,RS
0,5371172195,33,537113,Absent,40,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,365,26.0,40,0.3541666666666667,51,0.3541666666666667,0.4375,RS,32.0,0.3409090909090909,0.0,0.26666666666666666,RS
0,5371172195,43,537113,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,510,8.0,5,0.08823529411764706,50,0.37728194726166325,0.703125,RS,16.0,0.09803921568627451,16.0,0.4178628389154705,RS
0,5371172195,50,537113,Absent,40,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,432,-32.0,40,0.40384615384615385,50,0.055008944543828264,0.46875,RS,16.0,0.625,16.0,0.04595827900912647,ALL
0,5371172195,54,537113,Absent,32,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,382,32.0,32,0.5,38,0.203125,0.390625,RS,-32.0,0.0,64.0,0.15625,NOTHING
0,5371172195,4,721958,Absent,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,19,15.0,3,0.07407407407407407,34,0.06546080964685616,0.515625,RS,26.0,0.1111111111111111,6.0,,RS
0,5371172195,7,721958,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,88,-10.0,36,0.23255813953488372,53,0.17369186046511628,0.6875,IN,15.0,0.5625,17.0,0.3888888888888889,ALL
0,5371172195,8,721958,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,78,-30.0,64,0.5625,64,0.2025,0.34375,ALL,23.0,0.96875,9.0,0.17369186046511628,RS
0,5371172195,9,721958,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-30.0,62,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,48,30.0,62,0.96875,64,0.3125,0.03125,RS,-10.0,0.484375,42.0,0.2025,RS
0,5371172195,10,721958,Absent,33,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,78,28.0,33,0.484375,36,0.40625,0.53125,RS,-30.0,0.22,62.0,0.3125,OUT
0,5371172195,33,721958,Absent,34,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,365,26.0,34,0.0,51,0.3541666666666667,0.4375,RS,32.0,0.19047619047619047,0.0,0.26666666666666666,RS
0,5371172195,43,721958,Absent,50,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,510,8.0,50,0.46551724137931033,50,0.37728194726166325,0.703125,RS,16.0,0.3684210526315789,16.0,0.4178628389154705,OUT
0,5371172195,50,721958,Absent,30,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,432,-32.0,30,0.3488372093023256,50,0.055008944543828264,0.46875,RS,16.0,0.46875,16.0,0.04595827900912647,ALL
0,5371172195,54,721958,Absent,19,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,382,32.0,19,0.296875,38,0.203125,0.390625,RS,-32.0,0.16216216216216217,64.0,0.15625,RS
0,5681322689,2,226890,Absent,49,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,44,25.0,49,,53,,0.53125,RS,,0.39655172413793105,,,BOTTOM
0,5681322689,6,226890,Absent,32,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,24,27.0,32,0.3617021276595745,53,0.20614657210401893,0.515625,RS,25.0,0.43636363636363634,7.0,0.26321839080459775,RS
0,5681322689,17,226890,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,70,16.0,32,0.41304347826086957,46,0.003207412687099065,0.46875,TOP,3.0,1.0,29.0,0.00635664101706257,TOP
0,5681322689,18,226890,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,86,28.0,32,1.0,48,0.6808510638297872,0.5,TOP,16.0,0.05405405405405406,16.0,0.003207412687099065,RS
0,5681322689,21,226890,Absent,20,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,161,20.0,20,0.125,61,0.39880952380952384,0.6875,RS,28.0,0.20930232558139536,4.0,0.3184949655537891,RIGHT
0,5681322689,30,226890,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,287,-1.0,32,0.08571428571428572,53,0.28716707021791765,0.53125,RIGHT,27.0,0.5,5.0,0.20141969831410825,RS
0,5681322689,46,226890,Absent,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,271,3.0,14,0.17647058823529413,46,0.1329923273657289,0.546875,RS,27.0,0.1694915254237288,5.0,0.5294117647058824,RS
0,5681322689,47,226890,Absent,55,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,274,22.0,55,0.1694915254237288,61,0.3305084745762712,0.5,RS,21.0,0.45,11.0,0.1329923273657289,LEFT
0,5681322689,52,226890,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,-19.0,51,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,253,23.0,59,0.4918032786885246,63,0.0,0.1875,RS,16.0,0.25,16.0,0.06624758220502902,RS
0,5681322689,57,226890,Absent,15,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,276,8.0,15,0.13043478260869565,20,0.0054347826086956486,0.25,RS,27.0,0.24444444444444444,5.0,0.11315280464216634,RS
0,5681322689,58,226890,Absent,41,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,284,17.0,41,0.24444444444444444,52,0.14444444444444443,0.4375,RS,28.0,0.35555555555555557,4.0,0.0054347826086956486,RS
0,5681322689,59,226890,Absent,20,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,301,11.0,20,0.35555555555555557,56,0.12720306513409962,0.640625,RS,8.0,0.26666666666666666,24.0,0.14444444444444443,RS
0,5681322689,2,568131,Absent,23,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,44,25.0,23,,53,,0.53125,RS,,0.13333333333333333,,,RS
0,5681322689,6,568131,Absent,41,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,24,27.0,41,0.15555555555555556,53,0.20614657210401893,0.515625,RS,25.0,0.12195121951219512,7.0,0.26321839080459775,RS
0,5681322689,17,568131,Absent,30,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,70,16.0,30,0.4098360655737705,46,0.003207412687099065,0.46875,RS,3.0,0.3191489361702128,29.0,0.00635664101706257,RIGHT
0,5681322689,18,568131,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,86,28.0,32,0.3191489361702128,48,0.6808510638297872,0.5,RIGHT,16.0,0.37254901960784315,16.0,0.003207412687099065,RS
0,5681322689,21,568131,Absent,58,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,161,20.0,58,0.5238095238095238,61,0.39880952380952384,0.6875,RS,28.0,0.3898305084745763,4.0,0.3184949655537891,RS
0,5681322689,30,568131,Absent,40,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,287,-1.0,40,0.3728813559322034,53,0.28716707021791765,0.53125,RS,27.0,0.46153846153846156,5.0,0.20141969831410825,IN
0,5681322689,46,568131,Absent,43,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,271,3.0,43,0.043478260869565216,46,0.1329923273657289,0.546875,RS,27.0,0.5,5.0,0.5294117647058824,RS
0,5681322689,47,568131,Absent,35,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,274,22.0,35,0.5,61,0.3305084745762712,0.5,RS,21.0,0.4358974358974359,11.0,0.1329923273657289,RS
0,5681322689,52,568131,Absent,55,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,-19.0,51,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,253,23.0,55,0.4918032786885246,63,0.0,0.1875,RS,16.0,0.4918032786885246,16.0,0.06624758220502902,RS
0,5681322689,57,568131,Absent,9,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,276,8.0,9,0.125,20,0.0054347826086956486,0.25,RS,27.0,0.1,5.0,0.11315280464216634,RS
0,5681322689,58,568131,Absent,35,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,284,17.0,35,0.1,52,0.14444444444444443,0.4375,RS,28.0,0.4827586206896552,4.0,0.0054347826086956486,RS
