index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,7486249385,44,493859,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,498,31.0,32,0.14705882352941177,46,0.07563025210084034,0.5,TOP,32.0,0.3269230769230769,0.0,0.06493506493506493,RS
0,7486249385,52,493859,Absent,50,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,463,2.0,50,0.43859649122807015,56,0.267864783910997,0.53125,RS,23.0,0.75,9.0,0.8,RS
0,7486249385,53,493859,Absent,55,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,465,28.0,55,0.75,61,0.75,0.484375,RS,10.0,0.12727272727272726,22.0,0.267864783910997,RS
0,7486249385,54,493859,Absent,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,493,2.0,7,0.12727272727272726,47,0.3542087542087542,0.671875,RS,2.0,0.07017543859649122,30.0,0.75,RS
0,7486249385,58,493859,Absent,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,578,4.0,11,0.1206896551724138,40,0.8793103448275862,0.578125,RS,2.0,0.18181818181818182,30.0,0.3637868255544522,RS
0,7486249385,4,748623,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-18,14.0,32,0.49206349206349204,50,0.13206349206349205,0.5,BOTTOM,2.0,0.36,30.0,,IN
0,7486249385,5,748623,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-4,27.0,36,0.36,50,0.0,0.5,IN,14.0,0.21951219512195122,18.0,0.13206349206349205,RS
0,7486249385,14,748623,Absent,49,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,34,27.0,49,0.4745762711864407,55,0.4745762711864407,0.6875,RS,32.0,0.17857142857142858,0.0,0.23809523809523808,RS
0,7486249385,15,748623,Absent,17,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,61,16.0,17,0.17857142857142858,43,0.05219780219780221,0.59375,RS,21.0,0.16666666666666666,11.0,0.4745762711864407,TOP
0,7486249385,21,748623,Absent,18,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,177,31.0,18,0.2558139534883721,39,0.19579894973743434,0.5,RS,-2.0,0.2962962962962963,34.0,0.10875000000000001,RS
0,7486249385,32,748623,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,233,0.0,36,0.36,50,0.0773913043478261,0.5,IN,15.0,0.36,17.0,0.008152173913043459,TOP
0,7486249385,43,748623,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,480,18.0,2,0.030303030303030304,9,0.06493506493506493,0.140625,RS,11.0,0.07142857142857142,21.0,0.03205128205128205,OUT
0,7486249385,44,748623,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,498,31.0,28,0.07142857142857142,46,0.07563025210084034,0.5,OUT,32.0,0.03333333333333333,0.0,0.06493506493506493,RS
0,7486249385,52,748623,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,463,2.0,28,0.17073170731707318,56,0.267864783910997,0.53125,OUT,23.0,0.0,9.0,0.8,IN
0,7486249385,53,748623,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2.0,30,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,465,28.0,36,0.0,61,0.75,0.484375,IN,10.0,0.48148148148148145,22.0,0.267864783910997,RS
0,7486249385,54,748623,Absent,44,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,493,2.0,44,0.48148148148148145,47,0.3542087542087542,0.671875,RS,2.0,0.4339622641509434,30.0,0.75,TOP
0,7486249385,58,748623,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,578,4.0,32,1.0,40,0.8793103448275862,0.578125,TOP,2.0,1.0,30.0,0.3637868255544522,TOP
0,7519221864,1,218640,Absent,51,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,-11.0,43,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-11,9.0,51,,58,,0.234375,RS,,0.45614035087719296,,,RIGHT
0,7519221864,8,218640,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,135,6.0,32,0.38596491228070173,50,0.13064576334453154,0.578125,RIGHT,12.0,0.3695652173913043,20.0,0.08966861598440545,RS
0,7519221864,9,218640,Absent,31,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,141,15.0,31,0.3695652173913043,62,0.02726017943409248,0.5625,RS,19.0,0.2608695652173913,13.0,0.13064576334453154,RS
0,7519221864,10,218640,Absent,27,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,156,24.0,27,0.2608695652173913,42,0.19814682822523166,0.390625,RS,6.0,0.2857142857142857,26.0,0.02726017943409248,IN
0,7519221864,15,218640,Absent,51,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,-6.0,38,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,255,31.0,51,0.5,61,0.22549019607843135,0.359375,RS,24.0,0.019230769230769232,8.0,0.02930402930402931,RS
0,7519221864,16,218640,Absent,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,286,1.0,2,0.019230769230769232,45,0.594804318488529,0.6875,RS,-6.0,0.03278688524590164,38.0,0.22549019607843135,RS
0,7519221864,17,218640,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,287,21.0,61,0.03278688524590164,62,0.3005464480874317,0.484375,RS,31.0,0.3870967741935484,1.0,0.594804318488529,RS
0,7519221864,34,218640,Absent,48,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,401,31.0,48,0.5806451612903226,55,0.3533724340175953,0.6875,RS,2.0,0.02040816326530612,30.0,0.8363636363636364,RS
0,7519221864,35,218640,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,432,31.0,2,0.02040816326530612,48,0.18329554043839758,0.734375,RS,21.0,0.030303030303030304,11.0,0.3533724340175953,RIGHT
0,7519221864,39,218640,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,289,26.0,32,1.0,64,0.953125,0.5,RIGHT,31.0,0.29545454545454547,1.0,0.01136363636363636,RS
0,7519221864,42,218640,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,5.0,27,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,341,10.0,36,0.2708333333333333,55,0.010833333333333306,0.4375,IN,26.0,0.2553191489361702,6.0,0.02982954545454547,RS
0,7519221864,43,218640,Absent,23,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,351,27.0,23,0.2553191489361702,61,0.42722053360351236,0.609375,RS,5.0,0.275,27.0,0.010833333333333306,OUT
0,7519221864,44,218640,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,378,19.0,28,0.275,38,0.025000000000000022,0.515625,OUT,10.0,0.2727272727272727,22.0,0.42722053360351236,RS
0,7519221864,45,218640,Absent,28,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,397,22.0,28,0.2727272727272727,48,0.10199556541019952,0.546875,RS,27.0,0.2727272727272727,5.0,0.025000000000000022,OUT
0,7519221864,48,218640,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,467,10.0,32,0.30434782608695654,46,0.08212560386473433,0.5,TOP,22.0,0.30434782608695654,10.0,0.031620553359683834,OUT
0,7519221864,49,218640,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,477,5.0,28,0.30434782608695654,55,0.09565217391304348,0.515625,OUT,18.0,0.34146341463414637,14.0,0.08212560386473433,RS
0,7519221864,50,218640,Absent,27,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,482,24.0,27,0.34146341463414637,64,0.42416158536585363,0.578125,RS,10.0,0.25,22.0,0.09565217391304348,RS
0,7519221864,56,218640,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,628,22.0,64,0.28125,64,0.02309782608695654,0.5,ALL,24.0,0.390625,8.0,0.1875,RS
0,7519221864,57,218640,Absent,25,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,650,21.0,25,0.390625,47,0.057291666666666685,0.578125,RS,0.0,0.23214285714285715,32.0,0.02309782608695654,RS
0,7519221864,58,218640,Absent,44,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,671,32.0,44,0.23214285714285715,51,0.0499084249084249,0.625,RS,22.0,0.4339622641509434,10.0,0.057291666666666685,RIGHT
0,7519221864,59,218640,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,703,25.0,32,0.4339622641509434,64,0.15191098209966136,1.0,RIGHT,21.0,0.25,11.0,0.0499084249084249,RS
0,7519221864,1,751929,Absent,50,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,-11.0,43,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-11,9.0,50,,58,,0.234375,RS,,0.5862068965517241,,,RS
0,7519221864,8,751929,Absent,31,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,135,6.0,31,0.2553191489361702,50,0.13064576334453154,0.578125,RS,12.0,0.3968253968253968,20.0,0.08966861598440545,RS
0,7519221864,9,751929,Absent,57,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,141,15.0,57,0.3968253968253968,62,0.02726017943409248,0.5625,RS,19.0,0.45901639344262296,13.0,0.13064576334453154,LEFT
0,7519221864,10,751929,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,156,24.0,32,0.45901639344262296,42,0.19814682822523166,0.390625,LEFT,6.0,0.2564102564102564,26.0,0.02726017943409248,RS
0,7519221864,15,751929,Absent,48,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,-6.0,38,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,255,31.0,48,0.27450980392156865,61,0.22549019607843135,0.359375,RS,24.0,0.6140350877192983,8.0,0.02930402930402931,RS
0,7519221864,16,751929,Absent,44,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,286,1.0,44,0.6140350877192983,45,0.594804318488529,0.6875,RS,-6.0,0.3333333333333333,38.0,0.22549019607843135,RIGHT
0,7519221864,17,751929,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,287,21.0,32,0.3333333333333333,62,0.3005464480874317,0.484375,RIGHT,31.0,0.3333333333333333,1.0,0.594804318488529,TOP
0,7519221864,34,751929,Absent,18,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,401,31.0,18,0.22727272727272727,55,0.3533724340175953,0.6875,RS,2.0,0.2037037037037037,30.0,0.8363636363636364,RS
0,7519221864,35,751929,Absent,47,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,432,31.0,47,0.2037037037037037,48,0.18329554043839758,0.734375,RS,21.0,0.041666666666666664,11.0,0.3533724340175953,RS
0,7519221864,39,751929,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,289,26.0,64,0.046875,64,0.953125,0.5,ALL,31.0,0.265625,1.0,0.01136363636363636,RS
0,7519221864,42,751929,Absent,46,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,341,10.0,46,0.26,55,0.010833333333333306,0.4375,RS,26.0,0.6825396825396826,6.0,0.02982954545454547,RS
0,7519221864,43,751929,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,351,27.0,60,0.6825396825396826,61,0.42722053360351236,0.609375,RS,5.0,0.25,27.0,0.010833333333333306,RS
0,7519221864,44,751929,Absent,15,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,378,19.0,15,0.25,38,0.025000000000000022,0.515625,RS,10.0,0.17073170731707318,22.0,0.42722053360351236,RS
0,7519221864,45,751929,Absent,33,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,397,22.0,33,0.17073170731707318,48,0.10199556541019952,0.546875,RS,27.0,0.30434782608695654,5.0,0.025000000000000022,RS
0,7519221864,48,751929,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,467,10.0,28,0.2222222222222222,46,0.08212560386473433,0.5,OUT,22.0,0.4,10.0,0.031620553359683834,RS
0,7519221864,49,751929,Absent,49,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,477,5.0,49,0.4,55,0.09565217391304348,0.515625,RS,18.0,0.765625,14.0,0.08212560386473433,ALL
0,7519221864,50,751929,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,482,24.0,64,0.765625,64,0.42416158536585363,0.578125,ALL,10.0,0.4375,22.0,0.09565217391304348,RS
0,7519221864,56,751929,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,628,22.0,32,0.30434782608695654,64,0.02309782608695654,0.5,LEFT,24.0,0.3333333333333333,8.0,0.1875,BOTTOM
