index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,4688884206,27,468886,Absent,56,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,313,-5.0,56,0.875,64,0.4879032258064516,0.421875,RS,-9.0,0.6349206349206349,41.0,0.09183673469387754,RS
0,4688884206,40,468886,Absent,23,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,313,8.0,23,0.3333333333333333,46,0.0064102564102563875,0.5,RS,3.0,0.3508771929824561,29.0,0.596875,RS
0,4688884206,41,468886,Absent,54,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,321,19.0,54,0.3508771929824561,62,0.029122807017543884,0.59375,RS,18.0,0.3508771929824561,14.0,0.0064102564102563875,RS
0,4688884206,42,468886,Absent,23,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,340,30.0,23,0.3508771929824561,46,0.009122807017543866,0.515625,RS,8.0,0.359375,24.0,0.029122807017543884,ALL
0,4688884206,46,468886,Absent,44,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,357,5.0,44,0.6875,44,0.6875,0.609375,RS,30.0,0.4074074074074074,2.0,0.33234797297297297,LEFT
0,4688884206,53,468886,Absent,39,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,526,12.0,39,0.42,53,0.054576271186440706,0.546875,RS,5.0,0.3888888888888889,27.0,0.33597883597883593,IN
0,4688884206,9,842064,Absent,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,84,-14.0,10,0.0,34,0.25,0.46875,RS,32.0,0.17857142857142858,0.0,0.14285714285714285,RS
0,4688884206,10,842064,Absent,56,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,-14.0,46,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,70,7.0,56,0.17857142857142858,62,0.2007389162561576,0.25,RS,28.0,0.796875,4.0,0.25,RS
0,4688884206,11,842064,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,77,27.0,59,0.796875,62,0.4175646551724138,0.578125,RS,-14.0,0.2,46.0,0.2007389162561576,RS
0,4688884206,14,842064,Absent,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,151,6.0,20,0.13793103448275862,41,0.10016420361247946,0.46875,RS,27.0,0.1836734693877551,5.0,0.05714285714285716,RS
0,4688884206,23,842064,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,281,18.0,32,0.45454545454545453,47,0.24025974025974026,0.46875,TOP,18.0,0.30434782608695654,14.0,0.30654761904761907,OUT
0,4688884206,26,842064,Absent,41,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,318,-5.0,41,0.40816326530612246,64,0.09183673469387754,0.359375,RS,18.0,0.3870967741935484,14.0,0.028985507246376774,RS
0,4688884206,27,842064,Absent,45,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,313,-5.0,45,0.3870967741935484,64,0.4879032258064516,0.421875,RS,-9.0,0.6896551724137931,41.0,0.09183673469387754,RS
0,4688884206,40,842064,Absent,37,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,313,8.0,37,0.3269230769230769,46,0.0064102564102563875,0.5,RS,3.0,0.38,29.0,0.596875,LEFT
0,4688884206,41,842064,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,8.0,24,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,321,19.0,32,0.38,62,0.029122807017543884,0.59375,LEFT,18.0,0.36,14.0,0.0064102564102563875,IN
0,4688884206,42,842064,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,340,30.0,36,0.36,46,0.009122807017543866,0.515625,IN,8.0,0.02702702702702703,24.0,0.029122807017543884,RS
0,4688884206,46,842064,Absent,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,357,5.0,5,0.0,44,0.6875,0.609375,RS,30.0,0.07142857142857142,2.0,0.33234797297297297,RS
0,4688884206,53,842064,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,526,12.0,32,0.4745762711864407,53,0.054576271186440706,0.546875,RIGHT,5.0,0.38,27.0,0.33597883597883593,RS
0,4750557235,25,475050,Absent,36,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-103,-14.0,36,0.5396825396825397,60,0.2943995208146151,0.578125,RS,14.0,0.5645161290322581,18.0,0.20081967213114754,RS
0,4750557235,26,475050,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,-14.0,46,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-117,8.0,61,0.5645161290322581,63,0.10215053763440851,0.265625,RS,9.0,0.640625,23.0,0.2943995208146151,RS
0,4750557235,27,475050,Absent,44,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-109,22.0,44,0.640625,53,0.19419642857142855,0.453125,RS,-14.0,0.3125,46.0,0.10215053763440851,RS
0,4750557235,37,475050,Absent,45,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-10,30.0,45,0.5535714285714286,49,0.3922811059907835,0.703125,RS,13.0,0.043478260869565216,19.0,0.041273584905660354,RS
0,4750557235,42,475050,Absent,26,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,142,32.0,26,0.0,28,0.05084745762711865,0.421875,RS,30.0,0.037037037037037035,2.0,0.09211495946941783,RS
0,4750557235,47,475050,Absent,15,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,263,-8.0,15,0.0625,59,0.07785087719298245,0.71875,RS,32.0,0.22033898305084745,0.0,0.037037037037037035,RS
0,4750557235,25,572350,Absent,47,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-103,-14.0,47,0.24528301886792453,60,0.2943995208146151,0.578125,RS,14.0,0.6666666666666666,18.0,0.20081967213114754,RS
0,4750557235,26,572350,Absent,48,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,-14.0,46,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-117,8.0,48,0.6666666666666666,63,0.10215053763440851,0.265625,RS,9.0,0.44642857142857145,23.0,0.2943995208146151,RS
0,4750557235,27,572350,Absent,33,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-109,22.0,33,0.44642857142857145,53,0.19419642857142855,0.453125,RS,-14.0,0.2708333333333333,46.0,0.10215053763440851,OUT
0,4750557235,37,572350,Absent,8,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-10,30.0,8,0.16129032258064516,49,0.3922811059907835,0.703125,RS,13.0,0.13559322033898305,19.0,0.041273584905660354,RS
0,4750557235,42,572350,Absent,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,142,32.0,3,0.05084745762711865,28,0.05084745762711865,0.421875,RS,30.0,0.0,2.0,0.09211495946941783,RS
0,4750557235,47,572350,Absent,57,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,263,-8.0,57,0.14035087719298245,59,0.07785087719298245,0.71875,RS,32.0,0.5873015873015873,0.0,0.037037037037037035,RS
0,4813363152,18,481336,Absent,44,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,324,-27.0,44,0.5573770491803278,49,0.37959927140255,0.546875,RS,4.0,0.7166666666666667,28.0,0.20982142857142855,RS
0,4813363152,19,481336,Absent,59,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-27.0,59,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,297,30.0,59,0.7166666666666667,64,0.4197916666666667,0.078125,RS,18.0,0.6666666666666666,14.0,0.37959927140255,RS
0,4813363152,20,481336,Absent,46,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,327,24.0,46,0.6666666666666666,47,0.6197916666666666,0.703125,RS,-27.0,0.40350877192982454,59.0,0.4197916666666667,RS
0,4813363152,21,481336,Absent,34,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,351,21.0,34,0.40350877192982454,44,0.2982456140350877,0.5625,RS,30.0,0.42857142857142855,2.0,0.6197916666666666,IN
0,4813363152,22,481336,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,372,26.0,36,0.42857142857142855,52,0.17857142857142855,0.640625,IN,24.0,0.2826086956521739,8.0,0.2982456140350877,RS
0,4813363152,29,481336,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,462,32.0,0,0.0,25,0.03225806451612903,0.390625,NOTHING,26.0,1.0,6.0,0.01470588235294118,NOTHING
0,4813363152,30,481336,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,494,-3.0,0,1.0,7,0.9333333333333333,0.109375,NOTHING,32.0,0.0,0.0,0.03225806451612903,RS
0,4813363152,31,481336,Absent,52,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,491,28.0,52,0.0,62,0.13043478260869565,0.421875,RS,32.0,0.509090909090909,0.0,0.9333333333333333,RS
0,4813363152,32,481336,Absent,31,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,519,14.0,31,0.509090909090909,33,0.4239845261121856,0.453125,RS,-3.0,0.23255813953488372,35.0,0.13043478260869565,RS
0,4813363152,35,481336,Absent,59,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,-21.0,53,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,541,30.0,59,0.2857142857142857,63,0.4444444444444444,0.15625,RS,14.0,0.03225806451612903,18.0,0.15848406546080965,RS
0,4813363152,36,481336,Absent,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,571,31.0,5,0.03225806451612903,39,0.599320882852292,0.578125,RS,-21.0,0.07142857142857142,53.0,0.4444444444444444,RS
0,4813363152,45,481336,Absent,16,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,795,19.0,16,0.22580645161290322,19,0.16330645161290322,0.28125,RS,4.0,0.20930232558139536,28.0,0.10784313725490195,IN
0,4813363152,53,481336,Absent,24,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,888,-19.0,24,0.34545454545454546,32,0.22350332594235034,0.390625,RS,7.0,0.36065573770491804,25.0,0.19572235673930588,RS
0,4813363152,54,481336,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,-19.0,51,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,869,31.0,59,0.36065573770491804,63,0.11065573770491804,0.1875,RS,25.0,0.4262295081967213,7.0,0.22350332594235034,OUT
0,4813363152,59,481336,Absent,38,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,978,14.0,38,0.3469387755102041,38,0.3124560168895144,0.5625,RS,4.0,0.40350877192982454,28.0,0.967741935483871,RS
0,4813363152,18,631527,Absent,19,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,324,-27.0,19,0.17777777777777778,49,0.37959927140255,0.546875,RS,4.0,0.296875,28.0,0.20982142857142855,ALL
0,4813363152,19,631527,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-27.0,59,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,297,30.0,64,0.296875,64,0.4197916666666667,0.078125,ALL,18.0,0.046875,14.0,0.37959927140255,RS
0,4813363152,20,631527,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,327,24.0,3,0.046875,47,0.6197916666666666,0.703125,RS,-27.0,0.10526315789473684,59.0,0.4197916666666667,RS
0,4813363152,21,631527,Absent,18,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,351,21.0,18,0.10526315789473684,44,0.2982456140350877,0.5625,RS,30.0,0.25,2.0,0.6197916666666666,RS
0,4813363152,22,631527,Absent,27,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,372,26.0,27,0.25,52,0.17857142857142855,0.640625,RS,24.0,0.1388888888888889,8.0,0.2982456140350877,RS
0,4813363152,29,631527,Absent,25,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,462,32.0,25,0.03225806451612903,25,0.03225806451612903,0.390625,RS,26.0,0.06666666666666667,6.0,0.01470588235294118,RS
0,4813363152,30,631527,Absent,7,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,494,-3.0,7,0.06666666666666667,7,0.9333333333333333,0.109375,RS,32.0,0.13043478260869565,0.0,0.03225806451612903,RS
0,4813363152,31,631527,Absent,45,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,491,28.0,45,0.13043478260869565,62,0.13043478260869565,0.421875,RS,32.0,0.0851063829787234,0.0,0.9333333333333333,RS
0,4813363152,32,631527,Absent,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,519,14.0,6,0.0851063829787234,33,0.4239845261121856,0.453125,RS,-3.0,0.07407407407407407,35.0,0.13043478260869565,RS
0,4813363152,35,631527,Absent,57,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,-21.0,53,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,541,30.0,57,0.7301587301587301,63,0.4444444444444444,0.15625,RS,14.0,0.631578947368421,18.0,0.15848406546080965,IN
