index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,9125373717,56,737172,Absent,50,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,-15.0,47,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,907,8.0,50,0.5357142857142857,63,0.2570257611241218,0.25,RS,20.0,0.6774193548387096,12.0,0.2144500690289922,RS
0,9125373717,57,737172,Absent,54,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,915,10.0,54,0.6774193548387096,62,0.19354838709677413,0.59375,RS,-15.0,0.5357142857142857,47.0,0.2570257611241218,BOTTOM
0,9628550807,12,508075,Absent,47,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,22,32.0,47,0.48214285714285715,56,0.4527310924369748,0.515625,RS,30.0,0.48214285714285715,2.0,0.1347644603458557,IN
0,9628550807,13,508075,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,54,27.0,36,0.48214285714285715,64,0.1777950310559006,1.0,IN,9.0,0.36,23.0,0.4527310924369748,LEFT
0,9628550807,14,508075,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,81,32.0,32,0.36,39,0.24888888888888888,0.53125,LEFT,32.0,1.0,0.0,0.1777950310559006,LEFT
0,9628550807,17,508075,Absent,41,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,143,12.0,41,0.32727272727272727,60,0.32727272727272727,0.40625,RS,32.0,0.37735849056603776,0.0,1.0,RS
0,9628550807,31,508075,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,484,24.0,32,0.47540983606557374,32,0.47540983606557374,0.5,LEFT,3.0,0.36,29.0,0.5245901639344263,IN
0,9628550807,32,508075,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,508,24.0,36,0.36,46,0.36,0.59375,IN,32.0,0.3023255813953488,0.0,0.47540983606557374,RS
0,9628550807,35,508075,Absent,48,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,574,8.0,48,0.25925925925925924,58,0.1253561253561254,0.640625,RS,24.0,0.55,8.0,0.08610936517913259,RS
0,9628550807,36,508075,Absent,45,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,582,14.0,45,0.55,57,0.20957446808510644,0.515625,RS,15.0,0.375,17.0,0.1253561253561254,TOP
0,9628550807,37,508075,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,596,27.0,32,0.375,50,0.009615384615384637,0.5,TOP,8.0,0.11428571428571428,24.0,0.20957446808510644,RS
0,9628550807,40,508075,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,653,32.0,32,0.05405405405405406,50,0.3497920997920998,0.5,RIGHT,27.0,0.3333333333333333,5.0,0.2895604395604396,BOTTOM
0,9628550807,41,508075,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,685,24.0,32,0.3333333333333333,64,0.026666666666666672,1.0,BOTTOM,14.0,0.07692307692307693,18.0,0.3497920997920998,RS
0,9628550807,42,508075,Absent,10,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,709,29.0,10,0.07692307692307693,38,0.28307692307692306,0.46875,RS,32.0,0.11764705882352941,0.0,0.026666666666666672,RS
0,9628550807,51,508075,Absent,29,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,813,22.0,29,0.32608695652173914,48,0.06027667984189722,0.53125,RS,18.0,0.23809523809523808,14.0,0.13725490196078427,RS
0,9628550807,12,962858,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,22,32.0,32,0.029411764705882353,56,0.4527310924369748,0.515625,BOTTOM,30.0,0.30434782608695654,2.0,0.1347644603458557,OUT
0,9628550807,13,962858,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,54,27.0,28,0.30434782608695654,64,0.1777950310559006,1.0,OUT,9.0,0.1111111111111111,23.0,0.4527310924369748,RS
0,9628550807,14,962858,Absent,12,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,81,32.0,12,0.1111111111111111,39,0.24888888888888888,0.53125,RS,32.0,0.0,0.0,0.1777950310559006,NOTHING
0,9628550807,17,962858,Absent,53,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,143,12.0,53,0.0,60,0.32727272727272727,0.40625,RS,32.0,0.4166666666666667,0.0,1.0,BOTTOM
0,9628550807,31,962858,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,484,24.0,0,0.0,32,0.47540983606557374,0.5,NOTHING,3.0,0.0,29.0,0.5245901639344263,RS
0,9628550807,32,962858,Absent,18,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,508,24.0,18,0.0,46,0.36,0.59375,RS,32.0,0.21621621621621623,0.0,0.47540983606557374,RS
0,9628550807,35,962858,Absent,27,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,574,8.0,27,0.38461538461538464,58,0.1253561253561254,0.640625,RS,24.0,0.3404255319148936,8.0,0.08610936517913259,RS
0,9628550807,36,962858,Absent,36,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,582,14.0,36,0.3404255319148936,57,0.20957446808510644,0.515625,RS,15.0,0.38461538461538464,17.0,0.1253561253561254,IN
0,9628550807,37,962858,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,596,27.0,36,0.38461538461538464,50,0.009615384615384637,0.5,IN,8.0,0.40384615384615385,24.0,0.20957446808510644,RS
0,9628550807,40,962858,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,653,32.0,36,0.40384615384615385,50,0.3497920997920998,0.5,IN,27.0,0.36,5.0,0.2895604395604396,TOP
0,9628550807,41,962858,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,685,24.0,32,0.36,64,0.026666666666666672,1.0,TOP,14.0,0.36,18.0,0.3497920997920998,IN
0,9628550807,42,962858,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,709,29.0,36,0.36,38,0.28307692307692306,0.46875,IN,32.0,0.0,0.0,0.026666666666666672,OUT
0,9628550807,51,962858,Absent,33,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,813,22.0,33,0.38636363636363635,48,0.06027667984189722,0.53125,RS,18.0,0.3018867924528302,14.0,0.13725490196078427,IN
0,9717130618,8,97171,Absent,31,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-36,32.0,31,0.2,61,0.06666666666666668,0.5,RS,30.0,0.0,2.0,,NOTHING
0,9717130618,13,97171,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,2,16.0,28,0.0,50,0.33962264150943394,0.5,OUT,32.0,0.0,0.0,0.47540983606557374,IN
0,9717130618,14,97171,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,18,16.0,36,0.0,48,0.44680851063829785,0.5,IN,14.0,0.36,18.0,0.33962264150943394,LEFT
0,9717130618,22,97171,Absent,61,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-11.0,43,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,93,27.0,61,0.8125,62,0.7486702127659575,0.296875,RS,27.0,0.796875,5.0,0.47297297297297297,RS
0,9717130618,23,97171,Absent,54,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,120,32.0,54,0.796875,54,0.6832386363636364,0.765625,RS,-11.0,0.0,43.0,0.7486702127659575,NOTHING
0,9717130618,24,97171,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,152,2.0,0,0.0,0,0.0,0.0,NOTHING,27.0,0.0,5.0,0.6832386363636364,LEFT
0,9717130618,25,97171,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2.0,30,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,154,32.0,32,0.0,62,0.0,0.5,LEFT,32.0,0.030303030303030304,0.0,0.0,RS
0,9717130618,28,97171,Absent,57,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,216,32.0,57,0.017241379310344827,62,0.03404067197170645,0.4375,RS,32.0,0.45901639344262296,0.0,0.003030303030303029,TOP
0,9717130618,32,97171,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,28,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,311,22.0,32,1.0,56,1.0,0.4375,TOP,32.0,0.4375,0.0,0.45901639344262296,RS
0,9717130618,33,97171,Absent,60,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,333,6.0,60,0.4375,62,0.2523148148148148,0.8125,RS,4.0,0.7619047619047619,28.0,1.0,RS
0,9717130618,34,97171,Absent,51,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,339,12.0,51,0.7619047619047619,57,0.5396825396825397,0.484375,RS,22.0,0.4745762711864407,10.0,0.2523148148148148,IN
0,9717130618,39,97171,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,343,17.0,32,0.36,63,0.17125,0.5,BOTTOM,12.0,0.3333333333333333,20.0,0.1145762711864407,LEFT
0,9717130618,43,97171,Absent,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,447,4.0,12,0.1891891891891892,41,0.07611693325979041,0.59375,RS,17.0,0.14285714285714285,15.0,0.10416666666666669,OUT
0,9717130618,44,97171,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,451,8.0,28,0.14285714285714285,28,0.1614906832298137,0.0,OUT,29.0,0.38596491228070173,3.0,0.07611693325979041,RS
0,9717130618,45,97171,Absent,51,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,459,30.0,51,0.38596491228070173,59,0.08161708619374519,0.546875,RS,4.0,0.20754716981132076,28.0,0.1614906832298137,RS
0,9717130618,48,97171,Absent,49,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,529,31.0,49,0.16981132075471697,55,0.09481132075471697,0.515625,RS,30.0,0.44642857142857145,2.0,0.032547169811320775,RS
0,9717130618,53,97171,Absent,62,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,653,-13.0,62,0.7419354838709677,63,0.5496277915632755,0.75,RS,21.0,0.84375,11.0,0.41818181818181815,RS
0,9717130618,8,306183,Absent,59,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-36,32.0,59,0.13333333333333333,61,0.06666666666666668,0.5,RS,30.0,0.47540983606557374,2.0,,RS
0,9717130618,13,306183,Absent,40,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,2,16.0,40,0.33962264150943394,50,0.33962264150943394,0.5,RS,32.0,0.44680851063829785,0.0,0.47540983606557374,RS
0,9717130618,14,306183,Absent,28,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,18,16.0,28,0.44680851063829785,48,0.44680851063829785,0.5,RS,14.0,0.3333333333333333,18.0,0.33962264150943394,BOTTOM
0,9717130618,22,306183,Absent,44,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-11.0,43,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,93,27.0,44,0.06382978723404255,62,0.7486702127659575,0.296875,RS,27.0,0.11363636363636363,5.0,0.47297297297297297,RS
0,9717130618,23,306183,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,120,32.0,5,0.11363636363636363,54,0.6832386363636364,0.765625,RS,-11.0,0.0,43.0,0.7486702127659575,NOTHING
0,9717130618,24,306183,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,152,2.0,0,0.0,0,0.0,0.0,NOTHING,27.0,0.0,5.0,0.6832386363636364,RS
0,9717130618,25,306183,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,154,32.0,60,0.0,62,0.0,0.5,RS,32.0,0.03333333333333333,0.0,0.0,RS
0,9717130618,28,306183,Absent,39,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,216,32.0,39,0.05128205128205128,62,0.03404067197170645,0.4375,RS,32.0,0.0,0.0,0.003030303030303029,NOTHING
0,9717130618,32,306183,Absent,52,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,311,22.0,52,0.0,56,1.0,0.4375,RS,32.0,0.18518518518518517,0.0,0.45901639344262296,RS
0,9717130618,33,306183,Absent,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,333,6.0,12,0.18518518518518517,62,0.2523148148148148,0.8125,RS,4.0,0.2222222222222222,28.0,1.0,BOTTOM
0,9717130618,34,306183,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,339,12.0,32,0.2222222222222222,57,0.5396825396825397,0.484375,BOTTOM,22.0,0.36,10.0,0.2523148148148148,RS
