index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,6293327491,47,629334,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,33,32.0,32,0.0,46,0.30434782608695654,0.5,LEFT,32.0,0.35714285714285715,0.0,0.4838709677419355,RS
0,6293327491,51,629334,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,52,29.0,32,0.2127659574468085,40,0.2127659574468085,0.515625,BOTTOM,32.0,0.3333333333333333,0.0,0.35714285714285715,LEFT
0,6293327491,52,629334,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,81,32.0,32,0.3333333333333333,39,0.14285714285714285,0.5625,LEFT,25.0,0.0,7.0,0.2127659574468085,NOTHING
0,6293327491,58,629334,Absent,51,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,16,11.0,51,0.5087719298245614,57,0.05715902659875499,0.546875,RS,-2.0,0.5573770491803278,34.0,0.5555555555555556,RS
0,6463257026,3,570264,Absent,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-18,32.0,7,0.0,40,0.4583333333333333,0.5625,RS,26.0,0.11428571428571428,6.0,,LEFT
0,6463257026,10,570264,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,90,32.0,32,0.09375,37,0.09375,0.515625,BOTTOM,32.0,0.0,0.0,0.06060606060606061,TOP
0,6463257026,11,570264,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,122,2.0,32,0.0,64,0.10810810810810811,1.0,TOP,28.0,0.3333333333333333,4.0,0.09375,RIGHT
0,6463257026,12,570264,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,124,32.0,32,0.3333333333333333,62,0.2,0.5,RIGHT,32.0,0.3111111111111111,0.0,0.10810810810810811,RS
0,6463257026,15,570264,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,214,10.0,32,0.3409090909090909,32,0.6590909090909092,0.5,TOP,32.0,0.4,0.0,0.3111111111111111,RS
0,6463257026,25,570264,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,452,-4.0,32,0.0,46,0.0,0.5,LEFT,32.0,0.36,0.0,0.42592592592592593,IN
0,6463257026,26,570264,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,448,32.0,36,0.36,64,0.07750000000000001,0.4375,IN,18.0,0.35294117647058826,14.0,0.0,RS
0,6463257026,31,570264,Absent,17,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,577,32.0,17,0.19047619047619047,47,0.19047619047619047,0.640625,RS,32.0,0.1111111111111111,0.0,0.35294117647058826,RS
0,6463257026,38,570264,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,665,17.0,28,0.30434782608695654,41,0.11787439613526568,0.46875,OUT,9.0,0.0,23.0,0.1685971685971686,IN
0,6463257026,47,570264,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,831,6.0,32,0.5,32,0.16666666666666669,0.0,LEFT,0.0,0.39655172413793105,32.0,0.5625,RS
0,6463257026,48,570264,Absent,49,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,837,0.0,49,0.39655172413793105,55,0.39655172413793105,0.453125,RS,0.0,0.765625,32.0,0.16666666666666669,ALL
0,6463257026,49,570264,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,837,27.0,64,0.765625,64,0.765625,0.5,ALL,6.0,0.25,26.0,0.39655172413793105,RS
0,6463257026,50,570264,Absent,16,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,864,30.0,16,0.25,33,0.005813953488372103,0.4375,RS,0.0,0.1282051282051282,32.0,0.765625,OUT
0,6463257026,55,570264,Absent,46,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,994,21.0,46,0.27586206896551724,53,0.24555903866248693,0.4375,RS,30.0,0.603448275862069,2.0,0.1282051282051282,RS
0,6463257026,56,570264,Absent,47,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1015,23.0,47,0.603448275862069,51,0.42844827586206896,0.625,RS,7.0,0.3018867924528302,25.0,0.24555903866248693,RS
0,6463257026,57,570264,Absent,22,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1038,4.0,22,0.3018867924528302,45,0.1268867924528302,0.5625,RS,21.0,0.34375,11.0,0.42844827586206896,ALL
0,6463257026,58,570264,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,1042,18.0,64,0.34375,64,0.03940217391304346,0.5625,ALL,23.0,0.5,9.0,0.1268867924528302,TOP
0,6463257026,59,570264,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1060,2.0,32,0.5,46,0.5,0.5,TOP,4.0,0.41379310344827586,28.0,0.03940217391304346,RS
0,6463257026,3,646325,Absent,37,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-18,32.0,37,0.4583333333333333,40,0.4583333333333333,0.5625,RS,26.0,0.35294117647058826,6.0,,RIGHT
0,6463257026,10,646325,Absent,9,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,90,32.0,9,0.0,37,0.09375,0.515625,RS,32.0,0.10810810810810811,0.0,0.06060606060606061,BOTTOM
0,6463257026,11,646325,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,122,2.0,32,0.10810810810810811,64,0.10810810810810811,1.0,BOTTOM,28.0,0.5333333333333333,4.0,0.09375,RS
0,6463257026,12,646325,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,124,32.0,60,0.5333333333333333,62,0.2,0.5,RS,32.0,0.0,0.0,0.10810810810810811,NOTHING
0,6463257026,15,646325,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,214,10.0,0,1.0,32,0.6590909090909092,0.5,NOTHING,32.0,0.0,0.0,0.3111111111111111,LEFT
0,6463257026,25,646325,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,452,-4.0,28,0.0,46,0.0,0.5,OUT,32.0,0.4375,0.0,0.42592592592592593,ALL
0,6463257026,26,646325,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,448,32.0,64,0.4375,64,0.07750000000000001,0.4375,ALL,18.0,0.0,14.0,0.0,NOTHING
0,6463257026,31,646325,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,577,32.0,36,0.0,47,0.19047619047619047,0.640625,IN,32.0,0.02564102564102564,0.0,0.35294117647058826,RS
0,6463257026,38,646325,Absent,24,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,665,17.0,24,0.4222222222222222,41,0.11787439613526568,0.46875,RS,9.0,0.1891891891891892,23.0,0.1685971685971686,RS
0,6463257026,47,646325,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,831,6.0,32,0.3333333333333333,32,0.16666666666666669,0.0,LEFT,0.0,0.0,32.0,0.5625,RIGHT
0,6463257026,48,646325,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,837,0.0,32,0.0,55,0.39655172413793105,0.453125,RIGHT,0.0,0.0,32.0,0.16666666666666669,LEFT
0,6463257026,49,646325,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,837,27.0,32,0.0,64,0.765625,0.5,LEFT,6.0,0.2558139534883721,26.0,0.39655172413793105,RS
0,6463257026,50,646325,Absent,22,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,864,30.0,22,0.2558139534883721,33,0.005813953488372103,0.4375,RS,0.0,0.0,32.0,0.765625,RS
0,6463257026,55,646325,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,994,21.0,32,0.030303030303030304,53,0.24555903866248693,0.4375,RIGHT,30.0,0.175,2.0,0.1282051282051282,RS
0,6463257026,56,646325,Absent,15,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1015,23.0,15,0.175,51,0.42844827586206896,0.625,RS,7.0,0.175,25.0,0.24555903866248693,RIGHT
0,6463257026,57,646325,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,1038,4.0,32,0.175,45,0.1268867924528302,0.5625,RIGHT,21.0,0.30434782608695654,11.0,0.42844827586206896,OUT
0,6463257026,58,646325,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1042,18.0,28,0.30434782608695654,64,0.03940217391304346,0.5625,OUT,23.0,1.0,9.0,0.1268867924528302,OUT
0,6463257026,59,646325,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1060,2.0,28,1.0,46,0.5,0.5,OUT,4.0,0.0,28.0,0.03940217391304346,IN
0,6542956053,3,560531,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,70,30.0,32,0.4918032786885246,45,0.3153326904532304,0.484375,RIGHT,20.0,0.06060606060606061,12.0,,RS
0,6542956053,6,560531,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,131,12.0,32,0.029411764705882353,46,0.2749360613810742,0.5,TOP,30.0,0.15555555555555556,2.0,0.2505050505050505,RS
0,6542956053,7,560531,Absent,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,143,18.0,20,0.15555555555555556,64,0.28194444444444444,0.6875,RS,18.0,0.15555555555555556,14.0,0.2749360613810742,TOP
0,6542956053,8,560531,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,161,32.0,32,0.15555555555555556,46,0.28194444444444444,0.5,TOP,12.0,0.17777777777777778,20.0,0.28194444444444444,RS
0,6542956053,9,560531,Absent,21,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,193,7.0,21,0.17777777777777778,21,0.17777777777777778,0.328125,RS,18.0,0.2909090909090909,14.0,0.28194444444444444,RS
0,6542956053,10,560531,Absent,50,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,200,32.0,50,0.2909090909090909,57,0.2909090909090909,0.5,RS,32.0,0.0,0.0,0.17777777777777778,NOTHING
0,6542956053,11,560531,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,232,28.0,0,0.0,32,0.3333333333333333,0.5,NOTHING,7.0,0.0,25.0,0.2909090909090909,RS
0,6542956053,12,560531,Absent,18,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,260,4.0,18,0.0,36,0.2,0.5,RS,32.0,0.17391304347826086,0.0,0.3333333333333333,IN
0,6542956053,15,560531,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,328,7.0,0,0.0,30,0.4230769230769231,0.46875,NOTHING,4.0,0.0,28.0,0.12020460358056267,RS
0,6542956053,20,560531,Absent,54,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,322,22.0,54,0.6666666666666666,57,0.38759689922480617,0.578125,RS,7.0,0.3870967741935484,25.0,0.2653061224489796,LEFT
0,6542956053,26,560531,Absent,42,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,351,19.0,42,0.22916666666666666,50,0.10416666666666666,0.40625,RS,22.0,0.32075471698113206,10.0,0.018315018315018305,OUT
0,6542956053,29,560531,Absent,28,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,293,5.0,28,0.21739130434782608,64,0.23573369565217392,0.5625,RS,19.0,0.21739130434782608,13.0,0.13162623539982032,OUT
0,6542956053,40,560531,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,367,26.0,5,0.0,34,0.14285714285714285,0.484375,RS,32.0,0.05128205128205128,0.0,0.2631578947368421,IN
0,6542956053,41,560531,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,393,1.0,36,0.05128205128205128,42,0.07692307692307691,0.5625,IN,29.0,0.5555555555555556,3.0,0.14285714285714285,RS
0,6542956053,47,560531,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,408,16.0,32,0.49206349206349204,46,0.1877156659765355,0.5,BOTTOM,1.0,0.3333333333333333,31.0,0.3663663663663664,LEFT
0,6542956053,53,560531,Absent,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,437,4.0,10,0.0,56,0.47368421052631576,0.78125,RS,29.0,0.13559322033898305,3.0,0.9459459459459459,RS
