index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,8432447524,45,475243,Absent,24,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,567,22.0,24,0.38596491228070173,46,0.6140350877192983,0.5625,RS,6.0,0.2222222222222222,26.0,0.7857142857142857,RS
0,8432447524,46,475243,Absent,20,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,589,7.0,20,0.2222222222222222,42,0.7777777777777778,0.5,RS,22.0,0.23809523809523808,10.0,0.6140350877192983,LEFT
0,8432447524,47,475243,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,7.0,25,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,596,16.0,32,0.23809523809523808,60,0.1785714285714286,0.546875,LEFT,22.0,0.36,10.0,0.7777777777777778,IN
0,8432447524,50,475243,Absent,38,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,540,32.0,38,0.39622641509433965,46,0.2799473453268978,0.609375,RS,16.0,0.0,16.0,0.14877192982456144,NOTHING
0,8432447524,53,475243,Absent,23,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,539,16.0,23,0.0,28,0.15,0.421875,RS,32.0,0.2222222222222222,0.0,0.1956521739130435,LEFT
0,8432447524,54,475243,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,555,21.0,32,0.2222222222222222,55,0.12466124661246611,0.609375,LEFT,31.0,0.30952380952380953,1.0,0.15,RS
0,8432447524,55,475243,Absent,23,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,576,32.0,23,0.30952380952380953,34,0.03869047619047622,0.359375,RS,16.0,0.0,16.0,0.12466124661246611,NOTHING
0,8432447524,56,475243,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,608,32.0,0,0.0,32,0.35,0.5,NOTHING,21.0,1.0,11.0,0.03869047619047622,NOTHING
0,8432447524,57,475243,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,640,32.0,0,1.0,32,0.0,0.5,NOTHING,32.0,1.0,0.0,0.35,NOTHING
0,8432447524,58,475243,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,672,32.0,0,1.0,32,0.0,0.5,NOTHING,32.0,1.0,0.0,0.0,NOTHING
0,8432447524,59,475243,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,704,32.0,0,1.0,32,0.0,0.5,NOTHING,32.0,1.0,0.0,0.0,NOTHING
0,8432447524,1,843246,Absent,30,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,8,32.0,30,,59,,0.546875,RS,,0.35185185185185186,,,RS
0,8432447524,12,843246,Absent,50,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,37,1.0,50,0.0,53,0.17647058823529413,0.75,RS,32.0,0.7540983606557377,0.0,0.30434782608695654,RS
0,8432447524,13,843246,Absent,57,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,38,32.0,57,0.7540983606557377,62,0.6540983606557377,0.484375,RS,27.0,0.48333333333333334,5.0,0.17647058823529413,RIGHT
0,8432447524,25,843246,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,210,28.0,32,0.030303030303030304,64,0.9696969696969697,1.0,RIGHT,31.0,0.30434782608695654,1.0,0.030303030303030304,RS
0,8432447524,30,843246,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,346,23.0,2,0.030303030303030304,33,0.11255411255411255,0.5,RS,22.0,0.09090909090909091,10.0,0.13768115942028988,RS
0,8432447524,31,843246,Absent,22,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,369,23.0,22,0.09090909090909091,45,0.9090909090909091,0.5625,RS,31.0,0.2571428571428571,1.0,0.11255411255411255,RS
0,8432447524,32,843246,Absent,22,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,392,16.0,22,0.2571428571428571,45,0.7428571428571429,0.5625,RS,23.0,0.3333333333333333,9.0,0.9090909090909091,RS
0,8432447524,33,843246,Absent,30,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,408,15.0,30,0.3333333333333333,46,0.6666666666666667,0.46875,RS,23.0,0.391304347826087,9.0,0.7428571428571429,RS
0,8432447524,39,843246,Absent,55,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,435,23.0,55,0.5344827586206896,60,0.4655172413793104,0.515625,RS,15.0,0.3684210526315789,17.0,0.6086956521739131,RS
0,8432447524,40,843246,Absent,23,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,458,23.0,23,0.3684210526315789,38,0.06609547123623011,0.453125,RS,5.0,0.30952380952380953,27.0,0.4655172413793104,LEFT
0,8432447524,41,843246,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,481,6.0,32,0.30952380952380953,36,0.15327380952380953,0.421875,LEFT,23.0,1.0,9.0,0.06609547123623011,LEFT
0,8432447524,45,843246,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,567,22.0,32,1.0,46,0.6140350877192983,0.5625,LEFT,6.0,1.0,26.0,0.7857142857142857,LEFT
0,8432447524,46,843246,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,589,7.0,32,1.0,42,0.7777777777777778,0.5,LEFT,22.0,0.4166666666666667,10.0,0.6140350877192983,RS
0,8432447524,47,843246,Absent,53,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,596,16.0,53,0.4166666666666667,60,0.1785714285714286,0.546875,RS,22.0,0.5087719298245614,10.0,0.7777777777777778,RS
0,8432447524,50,843246,Absent,15,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,540,32.0,15,0.11627906976744186,46,0.2799473453268978,0.609375,RS,16.0,0.1956521739130435,16.0,0.14877192982456144,RS
0,8432447524,53,843246,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,539,16.0,6,0.15,28,0.15,0.421875,RS,32.0,0.0975609756097561,0.0,0.1956521739130435,RS
0,8432447524,54,843246,Absent,39,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,555,21.0,39,0.0975609756097561,55,0.12466124661246611,0.609375,RS,31.0,0.2708333333333333,1.0,0.15,RS
0,8432447524,55,843246,Absent,22,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,576,32.0,22,0.2708333333333333,34,0.03869047619047622,0.359375,RS,16.0,0.35,16.0,0.12466124661246611,RIGHT
0,8432447524,56,843246,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,608,32.0,32,0.35,32,0.35,0.5,RIGHT,21.0,1.0,11.0,0.03869047619047622,RIGHT
0,8432447524,57,843246,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,640,32.0,32,1.0,32,0.0,0.5,RIGHT,32.0,1.0,0.0,0.35,RIGHT
0,8432447524,58,843246,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,672,32.0,32,1.0,32,0.0,0.5,RIGHT,32.0,1.0,0.0,0.0,RIGHT
0,8432447524,59,843246,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,704,32.0,32,1.0,32,0.0,0.5,RIGHT,32.0,1.0,0.0,0.0,RIGHT
0,8433526687,6,266875,Absent,21,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-62,-4.0,21,0.0,34,0.2926829268292683,0.40625,RS,32.0,0.2653061224489796,0.0,,RS
0,8433526687,10,266875,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,23,14.0,32,0.40384615384615385,34,0.33241758241758246,0.453125,TOP,-4.0,1.0,36.0,0.010555946516537629,TOP
0,8433526687,14,266875,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,105,23.0,36,0.36,50,0.05230769230769228,0.5,IN,14.0,0.3617021276595745,18.0,0.868421052631579,RS
0,8433526687,17,266875,Absent,55,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,168,12.0,55,0.43103448275862066,61,0.10671015843429632,0.609375,RS,23.0,0.5932203389830508,9.0,0.15715667311411993,RS
0,8433526687,18,266875,Absent,39,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,180,19.0,39,0.5932203389830508,51,0.2888725128960943,0.484375,RS,10.0,0.14285714285714285,22.0,0.10671015843429632,RS
0,8433526687,34,266875,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,232,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.055652173913043446,IN
0,8433526687,6,843352,Absent,21,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-62,-4.0,21,0.2926829268292683,34,0.2926829268292683,0.40625,RS,32.0,0.27586206896551724,0.0,,RS
0,8433526687,10,843352,Absent,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,23,14.0,7,0.07142857142857142,34,0.33241758241758246,0.453125,RS,-4.0,0.13157894736842105,36.0,0.010555946516537629,RS
0,8433526687,14,843352,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,105,23.0,32,0.3076923076923077,50,0.05230769230769228,0.5,LEFT,14.0,0.20454545454545456,18.0,0.868421052631579,RS
0,8433526687,17,843352,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,168,12.0,28,0.32432432432432434,61,0.10671015843429632,0.609375,OUT,23.0,0.30434782608695654,9.0,0.15715667311411993,RIGHT
0,8433526687,18,843352,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,180,19.0,32,0.30434782608695654,51,0.2888725128960943,0.484375,RIGHT,10.0,0.3392857142857143,22.0,0.10671015843429632,RS
0,8433526687,34,843352,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,232,32.0,28,1.0,64,0.0,1.0,OUT,32.0,1.0,0.0,0.055652173913043446,OUT
0,8622817491,9,86228,Absent,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,189,15.0,6,0.13513513513513514,57,0.13513513513513514,0.84375,RS,32.0,0.1388888888888889,0.0,0.5079365079365079,RS
0,8622817491,17,86228,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,133,16.0,32,0.5,48,0.20731707317073172,0.5,TOP,11.0,1.0,21.0,0.2849702380952381,TOP
0,8622817491,18,86228,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,149,16.0,32,1.0,48,0.0,0.5,TOP,16.0,1.0,16.0,0.20731707317073172,TOP
0,8622817491,19,86228,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,165,16.0,32,1.0,48,0.0,0.5,TOP,16.0,1.0,16.0,0.0,TOP
0,8622817491,24,86228,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,303,32.0,28,0.30434782608695654,64,0.055652173913043446,1.0,OUT,32.0,1.0,0.0,0.6666666666666667,OUT
0,8622817491,25,86228,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,335,32.0,28,1.0,64,0.0,1.0,OUT,32.0,1.0,0.0,0.055652173913043446,OUT
0,8622817491,26,86228,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,367,32.0,28,1.0,64,0.0,1.0,OUT,32.0,1.0,0.0,0.0,OUT
0,8622817491,29,86228,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,333,15.0,60,0.4426229508196721,63,0.015710382513661192,0.5,RS,32.0,0.4838709677419355,0.0,0.0,RIGHT
0,8622817491,30,86228,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,348,5.0,32,0.4838709677419355,53,0.17478005865102642,0.5625,RIGHT,1.0,0.2962962962962963,31.0,0.015710382513661192,RS
0,8622817491,34,86228,Absent,24,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,324,3.0,24,0.16981132075471697,26,0.14853472501003612,0.40625,RS,5.0,0.21739130434782608,27.0,0.17738791423001948,BOTTOM
0,8622817491,41,86228,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,386,32.0,0,0.0,8,0.125,0.125,NOTHING,12.0,1.0,20.0,0.00912964090079127,NOTHING
