index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,7031216731,35,167318,Absent,59,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,492,8.0,59,0.921875,59,0.6911057692307692,0.671875,RS,0.0,0.5081967213114754,32.0,0.625,RS
0,7031216731,36,167318,Absent,33,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,500,32.0,33,0.5081967213114754,54,0.33511979823455235,0.46875,RS,16.0,0.11428571428571428,16.0,0.6911057692307692,RS
0,7031216731,37,167318,Absent,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,532,-15.0,6,0.11428571428571428,10,0.07173252279635259,0.15625,RS,8.0,0.10416666666666667,24.0,0.33511979823455235,RS
0,7031216731,38,167318,Absent,47,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,-15.0,47,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,517,20.0,47,0.10416666666666667,64,0.04166666666666667,0.265625,RS,32.0,0.7540983606557377,0.0,0.07173252279635259,RS
0,7031216731,41,167318,Absent,29,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,553,-3.0,29,0.45901639344262296,49,0.2882846861255498,0.515625,RS,20.0,0.3269230769230769,12.0,0.5665983606557377,RS
0,7031216731,42,167318,Absent,40,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,550,4.0,40,0.3269230769230769,63,0.14182692307692307,0.4375,RS,16.0,0.3076923076923077,16.0,0.2882846861255498,OUT
0,7031216731,43,167318,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,554,-7.0,28,0.3076923076923077,64,0.5985576923076923,0.5625,OUT,-3.0,0.46,35.0,0.14182692307692307,RS
0,7031216731,44,167318,Absent,45,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,547,-19.0,45,0.46,63,0.430625,0.375,RS,4.0,0.703125,28.0,0.5985576923076923,ALL
0,7031216731,53,167318,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,579,22.0,64,0.5,64,0.03125,0.46875,ALL,0.0,0.21875,32.0,0.296875,RS
0,7031216731,57,167318,Absent,32,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,680,-4.0,32,0.35294117647058826,47,0.024417314095449505,0.46875,RS,22.0,0.5,10.0,0.1205357142857143,ALL
0,7031216731,1,703122,Absent,60,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,4,28.0,60,,61,,0.515625,RS,,0.3770491803278688,,,RS
0,7031216731,2,703122,Absent,24,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,32,24.0,24,0.3770491803278688,29,0.2255340288127173,0.390625,RS,4.0,0.125,28.0,,RS
0,7031216731,5,703122,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,77,29.0,64,0.1875,64,0.8125,0.5,ALL,24.0,0.265625,8.0,0.04605263157894737,RS
0,7031216731,13,703122,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,224,15.0,64,0.5,64,0.05555555555555558,0.4375,ALL,0.0,0.453125,32.0,0.017783291976840365,RS
0,7031216731,16,703122,Absent,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,295,2.0,8,0.12121212121212122,64,0.5037878787878788,0.875,RS,15.0,0.1,17.0,0.045717592592592615,IN
0,7031216731,17,703122,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2.0,30,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,297,11.0,36,0.1,57,0.696875,0.421875,IN,24.0,0.55,8.0,0.5037878787878788,RS
0,7031216731,18,703122,Absent,57,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,308,14.0,57,0.55,59,0.20454545454545459,0.59375,RS,2.0,0.3709677419354839,30.0,0.696875,RS
0,7031216731,25,703122,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,400,11.0,0,1.0,64,0.0,1.0,NOTHING,32.0,0.0,0.0,0.640625,RS
0,7031216731,35,703122,Absent,16,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,492,8.0,16,0.23076923076923078,59,0.6911057692307692,0.671875,RS,0.0,0.17307692307692307,32.0,0.625,RS
0,7031216731,36,703122,Absent,45,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,500,32.0,45,0.17307692307692307,54,0.33511979823455235,0.46875,RS,16.0,0.0425531914893617,16.0,0.6911057692307692,RS
0,7031216731,37,703122,Absent,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,532,-15.0,4,0.0425531914893617,10,0.07173252279635259,0.15625,RS,8.0,0.0625,24.0,0.33511979823455235,ALL
0,7031216731,38,703122,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-15.0,47,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,517,20.0,64,0.0625,64,0.04166666666666667,0.265625,ALL,32.0,0.1875,0.0,0.07173252279635259,RS
0,7031216731,41,703122,Absent,36,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,553,-3.0,36,0.17073170731707318,49,0.2882846861255498,0.515625,RS,20.0,0.46875,12.0,0.5665983606557377,RS
0,7031216731,42,703122,Absent,58,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,550,4.0,58,0.46875,63,0.14182692307692307,0.4375,RS,16.0,0.90625,16.0,0.2882846861255498,ALL
0,7031216731,43,703122,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,554,-7.0,64,0.90625,64,0.5985576923076923,0.5625,ALL,-3.0,0.890625,35.0,0.14182692307692307,RS
0,7031216731,44,703122,Absent,57,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,547,-19.0,57,0.890625,63,0.430625,0.375,RS,4.0,0.7142857142857143,28.0,0.5985576923076923,RS
0,7031216731,53,703122,Absent,34,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,579,22.0,34,0.53125,64,0.03125,0.46875,RS,0.0,0.3392857142857143,32.0,0.296875,RS
0,7031216731,57,703122,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,680,-4.0,32,0.37735849056603776,47,0.024417314095449505,0.46875,TOP,22.0,0.36,10.0,0.1205357142857143,IN
0,7326363723,5,637235,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-23,-10.0,36,0.28,64,0.360625,0.4375,IN,10.0,0.484375,22.0,,RS
0,7326363723,19,637235,Absent,20,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,154,5.0,20,0.2765957446808511,22,0.24534574468085107,0.34375,RS,15.0,0.3125,17.0,0.21825396825396826,RS
0,7326363723,22,637235,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,-27.0,59,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,161,17.0,59,0.59375,64,0.0625,0.078125,RS,5.0,0.23333333333333334,27.0,0.2648809523809524,RS
0,7326363723,29,637235,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,324,16.0,32,0.2608695652173913,35,0.22861150070126227,0.4375,RIGHT,26.0,1.0,6.0,0.23564189189189189,RIGHT
0,7326363723,32,637235,Absent,44,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,276,25.0,44,0.3333333333333333,55,0.026666666666666672,0.46875,RS,16.0,0.2916666666666667,16.0,0.8,RS
0,7326363723,33,637235,Absent,18,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,301,29.0,18,0.2916666666666667,30,0.06944444444444448,0.359375,RS,7.0,0.047619047619047616,25.0,0.026666666666666672,RS
0,7326363723,36,637235,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,389,7.0,36,0.08108108108108109,38,0.001081081081081084,0.515625,IN,29.0,1.0,3.0,0.1341991341991342,IN
0,7326363723,37,637235,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,7.0,25,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,396,-19.0,36,1.0,54,0.8888888888888888,0.453125,IN,27.0,0.5,5.0,0.001081081081081084,RS
0,7326363723,38,637235,Absent,51,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,-19.0,51,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,377,11.0,51,0.5,64,0.171875,0.203125,RS,7.0,0.6896551724137931,25.0,0.8888888888888888,RS
0,7326363723,39,637235,Absent,47,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,388,32.0,47,0.6896551724137931,58,0.18965517241379315,0.578125,RS,-19.0,0.0,51.0,0.171875,RS
0,7326363723,40,637235,Absent,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,420,-29.0,2,0.0,41,0.3148148148148148,0.640625,RS,11.0,0.03278688524590164,21.0,0.18965517241379315,RS
0,7326363723,43,637235,Absent,27,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,433,8.0,27,0.3968253968253968,59,0.4469246031746032,0.578125,RS,-29.0,0.30952380952380953,61.0,0.5765881147540983,OUT
0,7326363723,51,637235,Absent,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,488,-4.0,12,0.1875,42,0.1725,0.5625,RS,0.0,0.1875,32.0,0.029166666666666674,ALL
0,7326363723,54,637235,Absent,20,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,541,32.0,20,0.3125,20,0.3125,0.3125,RS,-4.0,0.18181818181818182,36.0,0.8125,RS
0,7326363723,55,637235,Absent,32,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,573,32.0,32,0.18181818181818182,32,0.8181818181818181,0.5,RS,32.0,0.06060606060606061,0.0,0.3125,RS
0,7326363723,5,732638,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-23,-10.0,64,0.640625,64,0.360625,0.4375,ALL,10.0,0.671875,22.0,,RS
0,7326363723,19,732638,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,154,5.0,2,0.03125,22,0.24534574468085107,0.34375,RS,15.0,0.047619047619047616,17.0,0.21825396825396826,RS
0,7326363723,22,732638,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-27.0,59,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,161,17.0,64,0.65625,64,0.0625,0.078125,ALL,5.0,1.0,27.0,0.2648809523809524,ALL
0,7326363723,29,732638,Absent,10,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,324,16.0,10,0.03225806451612903,35,0.22861150070126227,0.4375,RS,26.0,0.2,6.0,0.23564189189189189,BOTTOM
0,7326363723,32,732638,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,7.0,25,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,276,25.0,36,0.36,55,0.026666666666666672,0.46875,IN,16.0,0.2222222222222222,16.0,0.8,RS
0,7326363723,33,732638,Absent,19,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,301,29.0,19,0.2222222222222222,30,0.06944444444444448,0.359375,RS,7.0,0.18181818181818182,25.0,0.026666666666666672,RS
0,7326363723,36,732638,Absent,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,389,7.0,7,0.08,38,0.001081081081081084,0.515625,RS,29.0,0.1111111111111111,3.0,0.1341991341991342,RS
0,7326363723,37,732638,Absent,43,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,396,-19.0,43,0.1111111111111111,54,0.8888888888888888,0.453125,RS,27.0,0.671875,5.0,0.001081081081081084,ALL
0,7326363723,38,732638,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19.0,51,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,377,11.0,64,0.671875,64,0.171875,0.203125,ALL,7.0,0.5,25.0,0.8888888888888888,BOTTOM
0,7326363723,39,732638,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,388,32.0,32,0.5,58,0.18965517241379315,0.578125,BOTTOM,-19.0,0.3148148148148148,51.0,0.171875,RS
0,7326363723,40,732638,Absent,39,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,420,-29.0,39,0.3148148148148148,41,0.3148148148148148,0.640625,RS,11.0,0.609375,21.0,0.18965517241379315,ALL
0,7326363723,43,732638,Absent,54,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,433,8.0,54,0.84375,59,0.4469246031746032,0.578125,RS,-29.0,0.746031746031746,61.0,0.5765881147540983,RS
0,7326363723,51,732638,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,488,-4.0,36,0.36,42,0.1725,0.5625,IN,0.0,1.0,32.0,0.029166666666666674,IN
