index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,5233297213,31,523324,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,312,12.0,36,0.36,48,0.08727272727272728,0.5,IN,18.0,0.375,14.0,0.08978328173374611,RS
0,5233297213,34,523324,Absent,60,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,250,19.0,60,0.6557377049180327,62,0.4265710382513661,0.515625,RS,12.0,0.5081967213114754,20.0,0.10227272727272729,RIGHT
0,5233297213,40,523324,Absent,49,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,289,19.0,49,0.6451612903225806,49,0.6451612903225806,0.765625,RS,-12.0,0.42592592592592593,44.0,0.08353510895883776,RS
0,5233297213,44,523324,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,286,16.0,28,0.19148936170212766,42,0.10017730496453903,0.40625,OUT,19.0,0.30434782608695654,13.0,0.42592592592592593,LEFT
0,5233297213,47,523324,Absent,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,268,14.0,15,0.20512820512820512,15,0.20512820512820512,0.234375,RS,16.0,0.175,16.0,0.04347826086956519,RIGHT
0,5233297213,52,523324,Absent,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,311,32.0,10,0.0,10,0.0,0.15625,RS,32.0,0.16393442622950818,0.0,0.36,RS
0,5233297213,53,523324,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,343,14.0,61,0.16393442622950818,61,0.8360655737704918,0.953125,RS,32.0,0.29508196721311475,0.0,0.0,RS
0,5233297213,54,523324,Absent,18,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,357,24.0,18,0.29508196721311475,62,0.29508196721311475,0.6875,RS,32.0,0.25925925925925924,0.0,0.8360655737704918,RS
0,5233297213,55,523324,Absent,16,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,381,24.0,16,0.25925925925925924,40,0.25686977299880526,0.5,RS,14.0,0.2631578947368421,18.0,0.29508196721311475,RIGHT
0,5233297213,56,523324,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,405,5.0,32,0.2631578947368421,42,0.07268170426065163,0.53125,RIGHT,24.0,0.3409090909090909,8.0,0.25686977299880526,RS
0,5233297213,57,523324,Absent,27,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,410,28.0,27,0.3409090909090909,62,0.050586510263929574,0.546875,RS,24.0,0.16129032258064516,8.0,0.07268170426065163,RS
0,5233297213,15,972137,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,12.0,20,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,106,11.0,32,0.3333333333333333,43,0.0222222222222222,0.359375,LEFT,18.0,1.0,14.0,1.0,LEFT
0,5233297213,16,972137,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,11.0,21,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,117,31.0,32,1.0,58,0.6071428571428572,0.578125,LEFT,12.0,0.05714285714285714,20.0,0.0222222222222222,RS
0,5233297213,17,972137,Absent,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,148,32.0,5,0.05714285714285714,36,0.3792207792207792,0.546875,RS,11.0,0.08333333333333333,21.0,0.6071428571428572,RS
0,5233297213,18,972137,Absent,47,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,180,27.0,47,0.08333333333333333,47,0.08333333333333333,0.734375,RS,31.0,0.13725490196078433,1.0,0.3792207792207792,RS
0,5233297213,25,972137,Absent,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,187,32.0,4,0.0,33,0.1951219512195122,0.46875,RS,27.0,0.02857142857142857,5.0,0.13725490196078433,BOTTOM
0,5233297213,26,972137,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,219,2.0,32,0.02857142857142857,32,0.02857142857142857,0.5,BOTTOM,29.0,0.46875,3.0,0.1951219512195122,RS
0,5233297213,27,972137,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,221,29.0,62,0.46875,64,0.46875,0.53125,RS,32.0,0.1774193548387097,0.0,0.02857142857142857,RS
0,5233297213,30,972137,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,296,16.0,28,0.14705882352941177,46,0.08978328173374611,0.5,OUT,29.0,0.2727272727272727,3.0,0.03107789142407555,RS
0,5233297213,31,972137,Absent,28,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,312,12.0,28,0.2727272727272727,48,0.08727272727272728,0.5,RS,18.0,0.2727272727272727,14.0,0.08978328173374611,OUT
0,5233297213,34,972137,Absent,31,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,250,19.0,31,0.22916666666666666,62,0.4265710382513661,0.515625,RS,12.0,0.27906976744186046,20.0,0.10227272727272729,RS
0,5233297213,40,972137,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,289,19.0,0,0.0,49,0.6451612903225806,0.765625,NOTHING,-12.0,0.0,44.0,0.08353510895883776,TOP
0,5233297213,44,972137,Absent,30,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,286,16.0,30,0.2916666666666667,42,0.10017730496453903,0.40625,RS,19.0,0.34782608695652173,13.0,0.42592592592592593,BOTTOM
0,5233297213,47,972137,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,268,14.0,0,0.0,15,0.20512820512820512,0.234375,NOTHING,16.0,0.0,16.0,0.04347826086956519,IN
0,5233297213,52,972137,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,311,32.0,0,0.0,10,0.0,0.15625,NOTHING,32.0,1.0,0.0,0.36,NOTHING
0,5233297213,53,972137,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,343,14.0,0,1.0,61,0.8360655737704918,0.953125,NOTHING,32.0,0.0,0.0,0.0,RS
0,5233297213,54,972137,Absent,62,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,357,24.0,62,0.0,62,0.29508196721311475,0.6875,RS,32.0,0.5161290322580645,0.0,0.8360655737704918,BOTTOM
0,5233297213,55,972137,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,381,24.0,32,0.5161290322580645,40,0.25686977299880526,0.5,BOTTOM,14.0,0.19047619047619047,18.0,0.29508196721311475,RS
0,5233297213,56,972137,Absent,18,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,405,5.0,18,0.19047619047619047,42,0.07268170426065163,0.53125,RS,24.0,0.2903225806451613,8.0,0.25686977299880526,RS
0,5233297213,57,972137,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,410,28.0,62,0.2903225806451613,62,0.050586510263929574,0.546875,RS,24.0,0.49206349206349204,8.0,0.07268170426065163,BOTTOM
0,5442279905,10,544223,Absent,37,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,163,16.0,37,0.5967741935483871,51,0.39222873900293254,0.515625,RS,12.0,0.38,20.0,,LEFT
0,5442279905,18,544223,Absent,38,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,202,10.0,38,0.5555555555555556,54,0.5555555555555556,0.40625,RS,32.0,0.5818181818181818,0.0,0.3333333333333333,RS
0,5442279905,19,544223,Absent,49,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,212,5.0,49,0.5818181818181818,55,0.1418181818181818,0.515625,RS,4.0,0.6610169491525424,28.0,0.5555555555555556,RS
0,5442279905,30,544223,Absent,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,208,11.0,10,0.08571428571428572,39,0.15238095238095237,0.5625,RS,23.0,0.18181818181818182,9.0,0.19885057471264367,RS
0,5442279905,36,544223,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,146,32.0,32,0.0,50,0.1111111111111111,0.5,TOP,31.0,1.0,1.0,0.4548872180451128,TOP
0,5442279905,50,544223,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,340,-16.0,32,0.2619047619047619,39,0.19940476190476192,0.484375,TOP,31.0,0.48214285714285715,1.0,0.0967741935483871,RS
0,5442279905,57,544223,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,406,15.0,32,0.125,64,0.10227272727272727,1.0,TOP,28.0,0.3673469387755102,4.0,0.18062593144560357,RS
0,5442279905,10,799050,Absent,32,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,163,16.0,32,0.20454545454545456,51,0.39222873900293254,0.515625,RS,12.0,0.391304347826087,20.0,,BOTTOM
0,5442279905,18,799050,Absent,44,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,202,10.0,44,0.0,54,0.5555555555555556,0.40625,RS,32.0,0.44,0.0,0.3333333333333333,OUT
0,5442279905,19,799050,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,212,5.0,28,0.44,55,0.1418181818181818,0.515625,OUT,4.0,0.30612244897959184,28.0,0.5555555555555556,RS
0,5442279905,30,799050,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,208,11.0,32,0.23809523809523808,39,0.15238095238095237,0.5625,RIGHT,23.0,0.3181818181818182,9.0,0.19885057471264367,RS
0,5442279905,36,799050,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,146,32.0,36,0.1111111111111111,50,0.1111111111111111,0.5,IN,31.0,0.0,1.0,0.4548872180451128,NOTHING
0,5442279905,50,799050,Absent,15,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,340,-16.0,15,0.0625,39,0.19940476190476192,0.484375,RS,31.0,0.22950819672131148,1.0,0.0967741935483871,RS
0,5442279905,57,799050,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,406,15.0,32,0.22727272727272727,64,0.10227272727272727,1.0,BOTTOM,28.0,1.0,4.0,0.18062593144560357,BOTTOM
0,5505336933,1,369331,Absent,50,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,16,18.0,50,,53,,0.578125,RS,,0.39285714285714285,,,OUT
0,5505336933,2,369331,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,34,20.0,28,0.39285714285714285,46,0.1489547038327526,0.5,OUT,16.0,0.36065573770491804,16.0,,RS
0,5505336933,3,369331,Absent,55,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,54,32.0,55,0.36065573770491804,62,0.14637002341920377,0.78125,RS,18.0,0.41379310344827586,14.0,0.1489547038327526,RS
0,5505336933,6,369331,Absent,22,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,141,32.0,22,0.225,46,0.225,0.59375,RS,32.0,0.0,0.0,0.41379310344827586,NOTHING
0,5505336933,7,369331,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,173,32.0,0,0.0,16,0.14285714285714285,0.25,NOTHING,24.0,1.0,8.0,0.225,NOTHING
0,5505336933,8,369331,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,205,32.0,0,1.0,36,0.7317073170731707,0.5625,NOTHING,32.0,1.0,0.0,0.14285714285714285,NOTHING
0,5505336933,11,369331,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,301,10.0,0,1.0,41,0.6481481481481481,0.640625,NOTHING,32.0,0.0,0.0,0.64,RS
0,5505336933,12,369331,Absent,41,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,311,32.0,41,0.0,51,0.30357142857142855,0.453125,RS,32.0,0.35185185185185186,0.0,0.6481481481481481,RIGHT
0,5505336933,22,369331,Absent,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,261,32.0,6,0.1,15,0.03513513513513514,0.21875,RS,12.0,0.05,20.0,0.27118055555555554,IN
0,5505336933,29,369331,Absent,42,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,269,31.0,42,0.21739130434782608,42,0.21739130434782608,0.625,RS,31.0,0.2553191489361702,1.0,0.15497076023391812,RS
0,5505336933,30,369331,Absent,17,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,300,32.0,17,0.2553191489361702,18,0.2553191489361702,0.265625,RS,30.0,0.0,2.0,0.21739130434782608,NOTHING
0,5505336933,41,369331,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,201,32.0,32,0.3333333333333333,48,0.3333333333333333,0.5,BOTTOM,32.0,0.0,0.0,0.0757575757575758,TOP
