index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,5344873563,5,534486,Absent,41,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-36,2.0,41,0.609375,59,0.02996926229508201,0.4375,RS,-17.0,0.41509433962264153,49.0,,RS
0,5344873563,8,534486,Absent,31,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-9,24.0,31,0.32653061224489793,64,0.5797193877551021,0.515625,RS,2.0,0.225,30.0,0.28331835879005685,RS
0,5344873563,9,534486,Absent,18,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,15,18.0,18,0.225,38,0.2125,0.46875,RS,1.0,0.13513513513513514,31.0,0.5797193877551021,RS
0,5344873563,10,534486,Absent,24,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,33,32.0,24,0.13513513513513514,43,0.190951821386604,0.453125,RS,24.0,0.04,8.0,0.2125,RS
0,5344873563,11,534486,Absent,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,65,32.0,2,0.04,11,0.06526315789473683,0.171875,RS,18.0,0.0,14.0,0.190951821386604,NOTHING
0,5344873563,40,534486,Absent,60,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,273,20.0,60,0.828125,62,0.828125,0.4375,RS,32.0,0.5714285714285714,0.0,0.6229508196721312,RS
0,5344873563,41,534486,Absent,39,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,293,-21.0,39,0.5714285714285714,44,0.3936507936507936,0.5,RS,-2.0,0.609375,34.0,0.828125,ALL
0,5344873563,50,534486,Absent,45,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,370,18.0,45,0.6428571428571429,53,0.34740259740259744,0.515625,RS,12.0,0.3269230769230769,20.0,0.1610576923076923,RS
0,5344873563,51,534486,Absent,24,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,388,-12.0,24,0.3269230769230769,46,0.3269230769230769,0.5,RS,12.0,0.375,20.0,0.34740259740259744,ALL
0,5344873563,52,534486,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-12.0,44,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,376,-30.0,64,0.375,64,0.02850877192982454,0.3125,ALL,18.0,1.0,14.0,0.3269230769230769,ALL
0,5344873563,56,534486,Absent,43,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,-11.0,43,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,244,29.0,43,0.671875,64,0.296875,0.328125,RS,-30.0,0.671875,62.0,0.31746031746031744,ALL
0,5344873563,57,534486,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,273,26.0,64,0.671875,64,0.625,0.953125,ALL,-11.0,0.4375,43.0,0.296875,OUT
0,5344873563,4,735638,Absent,51,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-17.0,49,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-37,1.0,51,,64,,0.234375,RS,,0.639344262295082,,,RS
0,5344873563,5,735638,Absent,49,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-36,2.0,49,0.639344262295082,59,0.02996926229508201,0.4375,RS,-17.0,0.6984126984126984,49.0,,RS
0,5344873563,8,735638,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-9,24.0,64,0.90625,64,0.5797193877551021,0.515625,ALL,2.0,0.4375,30.0,0.28331835879005685,OUT
0,5344873563,9,735638,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,15,18.0,28,0.4375,38,0.2125,0.46875,OUT,1.0,0.32608695652173914,31.0,0.5797193877551021,RS
0,5344873563,10,735638,Absent,33,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,33,32.0,33,0.32608695652173914,43,0.190951821386604,0.453125,RS,24.0,0.10526315789473684,8.0,0.2125,RS
0,5344873563,11,735638,Absent,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,65,32.0,9,0.10526315789473684,11,0.06526315789473683,0.171875,RS,18.0,0.07894736842105263,14.0,0.190951821386604,TOP
0,5344873563,40,735638,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-2.0,34,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,273,20.0,36,0.0,62,0.828125,0.4375,IN,32.0,0.17777777777777778,0.0,0.6229508196721312,RS
0,5344873563,41,735638,Absent,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,293,-21.0,17,0.17777777777777778,44,0.3936507936507936,0.5,RS,-2.0,0.22807017543859648,34.0,0.828125,RS
0,5344873563,50,735638,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,370,18.0,28,0.29545454545454547,53,0.34740259740259744,0.515625,OUT,12.0,0.0,20.0,0.1610576923076923,IN
0,5344873563,51,735638,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,388,-12.0,36,0.0,46,0.3269230769230769,0.5,IN,12.0,0.40350877192982454,20.0,0.34740259740259744,RS
0,5344873563,52,735638,Absent,44,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,-12.0,44,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,376,-30.0,44,0.40350877192982454,64,0.02850877192982454,0.3125,RS,18.0,0.6825396825396826,14.0,0.3269230769230769,RS
0,5344873563,56,735638,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-11.0,43,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,244,29.0,64,0.96875,64,0.296875,0.328125,ALL,-30.0,0.046875,62.0,0.31746031746031744,RS
0,5344873563,57,735638,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,273,26.0,3,0.046875,64,0.625,0.953125,RS,-11.0,0.09090909090909091,43.0,0.296875,RS
0,5392827753,13,277533,Absent,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,304,11.0,4,0.08823529411764706,38,0.20022624434389136,0.5625,RS,14.0,0.058823529411764705,18.0,0.11176470588235295,RIGHT
0,5392827753,14,277533,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,315,32.0,32,0.058823529411764705,57,0.37977296181630543,0.5625,RIGHT,30.0,0.5,2.0,0.20022624434389136,ALL
0,5392827753,15,277533,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,347,29.0,64,0.5,64,0.5,1.0,ALL,11.0,0.21875,21.0,0.37977296181630543,RS
0,5392827753,16,277533,Absent,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,376,16.0,14,0.21875,28,0.21875,0.390625,RS,32.0,0.19047619047619047,0.0,0.5,IN
0,5392827753,22,277533,Absent,19,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,337,32.0,19,0.0,43,0.030303030303030304,0.546875,RS,32.0,0.125,0.0,0.038461538461538464,RS
0,5392827753,25,277533,Absent,25,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,382,-13.0,25,0.1,42,0.1,0.359375,RS,32.0,0.2962962962962963,0.0,0.125,RS
0,5392827753,26,277533,Absent,45,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,369,-32.0,45,0.2962962962962963,64,0.2662037037037037,0.296875,RS,13.0,0.703125,19.0,0.1,ALL
0,5392827753,36,277533,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,353,32.0,12,0.1875,55,0.625,0.71875,RS,-32.0,0.0,64.0,0.296875,RS
0,5392827753,43,277533,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,411,6.0,64,0.953125,64,0.7374387254901961,0.625,ALL,-4.0,0.859375,36.0,0.06557377049180328,RS
0,5392827753,44,277533,Absent,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,417,20.0,55,0.859375,62,0.5337936046511628,0.5625,RS,8.0,0.29310344827586204,24.0,0.7374387254901961,RS
0,5392827753,45,277533,Absent,20,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,437,10.0,20,0.29310344827586204,48,0.13826910074374582,0.5625,RS,6.0,0.15789473684210525,26.0,0.5337936046511628,RS
0,5392827753,46,277533,Absent,24,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,447,31.0,24,0.15789473684210525,60,0.42275042444821737,0.59375,RS,20.0,0.3023255813953488,12.0,0.13826910074374582,RIGHT
0,5392827753,47,277533,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31.0,1,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,478,32.0,32,0.3023255813953488,34,0.25060144346431434,0.515625,RIGHT,10.0,0.0,22.0,0.42275042444821737,NOTHING
0,5392827753,52,277533,Absent,12,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,532,27.0,12,0.24242424242424243,25,0.24242424242424243,0.34375,RS,32.0,0.13043478260869565,0.0,0.0,RS
0,5392827753,53,277533,Absent,14,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,559,32.0,14,0.13043478260869565,37,0.002229654403567455,0.5,RS,29.0,0.0,3.0,0.24242424242424243,NOTHING
0,5392827753,54,277533,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,591,30.0,0,0.0,11,0.05405405405405406,0.171875,NOTHING,27.0,0.0,5.0,0.002229654403567455,RS
0,5392827753,55,277533,Absent,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,621,32.0,7,0.0,21,0.22727272727272727,0.296875,RS,32.0,0.0,0.0,0.05405405405405406,NOTHING
0,5392827753,58,277533,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,709,8.0,0,1.0,32,0.5081967213114754,0.5,NOTHING,32.0,0.0,0.0,0.25,RS
0,5392827753,13,539282,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,304,11.0,36,0.28846153846153844,38,0.20022624434389136,0.5625,IN,14.0,0.43859649122807015,18.0,0.11176470588235295,RS
0,5392827753,14,539282,Absent,46,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,315,32.0,46,0.43859649122807015,57,0.37977296181630543,0.5625,RS,30.0,0.0,2.0,0.20022624434389136,NOTHING
0,5392827753,15,539282,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,347,29.0,0,0.0,64,0.5,1.0,NOTHING,11.0,0.0,21.0,0.37977296181630543,RS
0,5392827753,16,539282,Absent,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,376,16.0,17,0.0,28,0.21875,0.390625,RS,32.0,0.13513513513513514,0.0,0.5,RS
0,5392827753,22,539282,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,337,32.0,32,0.030303030303030304,43,0.030303030303030304,0.546875,BOTTOM,32.0,0.0,0.0,0.038461538461538464,NOTHING
0,5392827753,25,539282,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,382,-13.0,36,0.0,42,0.1,0.359375,IN,32.0,0.5625,0.0,0.125,ALL
0,5392827753,26,539282,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-13.0,45,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,369,-32.0,64,0.5625,64,0.2662037037037037,0.296875,ALL,13.0,1.0,19.0,0.1,ALL
0,5392827753,36,539282,Absent,52,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,353,32.0,52,0.8125,55,0.625,0.71875,RS,-32.0,0.0,64.0,0.296875,NOTHING
0,5392827753,43,539282,Absent,24,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,411,6.0,24,0.21568627450980393,64,0.7374387254901961,0.625,RS,-4.0,0.32558139534883723,36.0,0.06557377049180328,RS
0,5392827753,44,539282,Absent,33,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,417,20.0,33,0.32558139534883723,62,0.5337936046511628,0.5625,RS,8.0,0.43137254901960786,24.0,0.7374387254901961,RS
0,5392827753,45,539282,Absent,40,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,437,10.0,40,0.43137254901960786,48,0.13826910074374582,0.5625,RS,6.0,0.5806451612903226,26.0,0.5337936046511628,RS
0,5392827753,46,539282,Absent,58,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,447,31.0,58,0.5806451612903226,60,0.42275042444821737,0.59375,RS,20.0,0.05172413793103448,12.0,0.13826910074374582,RS
0,5392827753,47,539282,Absent,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,478,32.0,3,0.05172413793103448,34,0.25060144346431434,0.515625,RS,10.0,0.0,22.0,0.42275042444821737,RS
