index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,8399996920,42,839997,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,596,0.0,28,1.0,43,0.8333333333333334,0.5,OUT,28.0,0.4166666666666667,4.0,0.09090909090909091,RS
0,8399996920,49,839997,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-11.0,43,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,597,28.0,64,0.390625,64,0.004660087719298267,0.328125,ALL,19.0,0.5625,13.0,0.16020114942528735,IN
0,8399996920,50,839997,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,625,0.0,36,0.5625,43,0.38858695652173914,0.609375,IN,-11.0,0.5084745762711864,43.0,0.004660087719298267,RS
0,8399996920,53,839997,Absent,13,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,673,-24.0,13,0.2222222222222222,46,0.2222222222222222,0.609375,RS,0.0,0.203125,32.0,0.36893969255025616,ALL
0,8399996920,59,839997,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,677,-1.0,36,0.45614035087719296,47,0.15614035087719297,0.59375,IN,9.0,0.532258064516129,23.0,0.2677083333333333,RS
0,8399996920,2,969202,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,48,-32.0,28,,55,,0.609375,OUT,,0.4375,,,ALL
0,8399996920,19,969202,Absent,46,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,370,20.0,46,0.5185185185185185,56,0.04599761051373963,0.453125,RS,0.0,0.35294117647058826,32.0,0.4375,RS
0,8399996920,22,969202,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,413,13.0,36,0.3409090909090909,38,0.17069632495164408,0.46875,IN,20.0,0.40350877192982454,12.0,0.03688933200398803,RS
0,8399996920,23,969202,Absent,44,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,426,26.0,44,0.40350877192982454,54,0.2564499484004128,0.546875,RS,24.0,0.3728813559322034,8.0,0.17069632495164408,RS
0,8399996920,24,969202,Absent,37,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,452,29.0,37,0.3728813559322034,45,0.17843691148775895,0.609375,RS,13.0,0.07894736842105263,19.0,0.2564499484004128,RS
0,8399996920,25,969202,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,481,23.0,4,0.07894736842105263,26,0.17911714770797962,0.359375,RS,26.0,0.047619047619047616,6.0,0.17843691148775895,RS
0,8399996920,26,969202,Absent,18,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,504,6.0,18,0.047619047619047616,30,0.16290726817042606,0.328125,RS,29.0,0.2830188679245283,3.0,0.17911714770797962,RS
0,8399996920,27,969202,Absent,50,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,510,20.0,50,0.2830188679245283,58,0.0919811320754717,0.5,RS,23.0,0.711864406779661,9.0,0.16290726817042606,RS
0,8399996920,28,969202,Absent,51,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,530,4.0,51,0.711864406779661,54,0.48686440677966103,0.65625,RS,6.0,0.4107142857142857,26.0,0.0919811320754717,OUT
0,8399996920,39,969202,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,526,21.0,28,0.45161290322580644,28,0.014112903225806439,0.0,OUT,-30.0,0.10256410256410256,62.0,0.014112903225806439,RS
0,8399996920,40,969202,Absent,15,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,547,28.0,15,0.10256410256410256,40,0.10256410256410256,0.453125,RS,4.0,0.09090909090909091,28.0,0.014112903225806439,RS
0,8399996920,41,969202,Absent,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,575,21.0,9,0.09090909090909091,33,0.09090909090909091,0.453125,RS,21.0,0.16666666666666666,11.0,0.10256410256410256,RS
0,8399996920,42,969202,Absent,26,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,596,0.0,26,0.16666666666666666,43,0.8333333333333334,0.5,RS,28.0,0.3191489361702128,4.0,0.09090909090909091,IN
0,8399996920,49,969202,Absent,43,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,-11.0,43,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,597,28.0,43,0.38596491228070173,64,0.004660087719298267,0.328125,RS,19.0,0.17391304347826086,13.0,0.16020114942528735,RS
0,8399996920,50,969202,Absent,11,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,625,0.0,11,0.17391304347826086,43,0.38858695652173914,0.609375,RS,-11.0,0.13953488372093023,43.0,0.004660087719298267,RS
0,8399996920,53,969202,Absent,40,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,673,-24.0,40,0.4444444444444444,46,0.2222222222222222,0.609375,RS,0.0,0.5737704918032787,32.0,0.36893969255025616,RS
0,8399996920,59,969202,Absent,20,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,677,-1.0,20,0.3,47,0.15614035087719297,0.59375,RS,9.0,0.19148936170212766,23.0,0.2677083333333333,IN
0,8754520860,15,87545,Absent,59,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-11.0,43,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,28,-11.0,59,0.6825396825396826,62,0.14155607598230546,0.296875,RS,-3.0,0.6451612903225806,35.0,0.01594896331738438,RS
0,8754520860,18,87545,Absent,58,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,-22.0,54,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,26,6.0,58,0.6557377049180327,63,0.26613729508196726,0.140625,RS,-11.0,0.7936507936507936,43.0,0.07358870967741937,RS
0,8754520860,23,87545,Absent,11,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-3,10.0,11,0.20512820512820512,64,0.2636217948717949,0.828125,RS,14.0,0.16666666666666666,18.0,0.20687237026647964,RS
0,8754520860,28,87545,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,47,23.0,28,0.3333333333333333,63,0.4322916666666667,0.5625,OUT,8.0,0.05714285714285714,24.0,0.13466042154566743,RS
0,8754520860,42,87545,Absent,35,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,318,-27.0,35,0.2553191489361702,37,0.2553191489361702,0.546875,RS,28.0,0.5666666666666667,4.0,0.14102564102564105,RS
0,8754520860,51,87545,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,264,0.0,28,0.2608695652173913,44,0.02012882447665057,0.46875,OUT,13.0,0.33962264150943394,19.0,0.00836120401337792,RS
0,8754520860,57,87545,Absent,7,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,401,-3.0,7,0.06666666666666667,31,0.008333333333333331,0.421875,RS,30.0,0.109375,2.0,0.10033444816053513,ALL
0,8754520860,58,87545,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3.0,35,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,398,26.0,64,0.109375,64,0.2310505319148936,0.453125,ALL,28.0,0.328125,4.0,0.008333333333333331,RS
0,8754520860,59,87545,Absent,21,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,424,25.0,21,0.328125,26,0.178125,0.3125,RS,-3.0,0.21739130434782608,35.0,0.2310505319148936,RS
0,8754520860,15,208604,Absent,46,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,-11.0,43,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,28,-11.0,46,0.5409836065573771,62,0.14155607598230546,0.296875,RS,-3.0,0.71875,35.0,0.01594896331738438,ALL
0,8754520860,18,208604,Absent,59,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,-22.0,54,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,26,6.0,59,0.921875,63,0.26613729508196726,0.140625,RS,-11.0,0.4032258064516129,43.0,0.07358870967741937,OUT
0,8754520860,23,208604,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-3,10.0,64,0.46875,64,0.2636217948717949,0.828125,ALL,14.0,0.390625,18.0,0.20687237026647964,RS
0,8754520860,28,208604,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,47,23.0,62,0.765625,63,0.4322916666666667,0.5625,RS,8.0,0.921875,24.0,0.13466042154566743,RS
0,8754520860,42,208604,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,318,-27.0,4,0.0,37,0.2553191489361702,0.546875,RS,28.0,0.0625,4.0,0.14102564102564105,ALL
0,8754520860,51,208604,Absent,30,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,264,0.0,30,0.24074074074074073,44,0.02012882447665057,0.46875,RS,13.0,0.4107142857142857,19.0,0.00836120401337792,RS
0,8754520860,57,208604,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,401,-3.0,28,0.075,31,0.008333333333333331,0.421875,OUT,30.0,0.3404255319148936,2.0,0.10033444816053513,RS
0,8754520860,58,208604,Absent,35,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,398,26.0,35,0.3404255319148936,64,0.2310505319148936,0.453125,RS,28.0,0.15,4.0,0.008333333333333331,RS
0,8754520860,59,208604,Absent,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,424,25.0,11,0.15,26,0.178125,0.3125,RS,-3.0,0.171875,35.0,0.2310505319148936,ALL
0,9019288626,11,886263,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-79,-32.0,28,0.41935483870967744,60,0.48689516129032256,0.53125,OUT,-28.0,0.4375,60.0,,ALL
0,9019288626,17,886263,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-11,30.0,32,0.13953488372093023,51,0.10436755530346001,0.5625,RIGHT,25.0,0.13513513513513514,7.0,0.0,RS
0,9019288626,18,886263,Absent,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,19,22.0,10,0.13513513513513514,25,0.07915057915057913,0.359375,RS,17.0,0.08695652173913043,15.0,0.10436755530346001,RS
0,9019288626,33,886263,Absent,46,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-190,-32.0,46,0.34545454545454546,46,0.27765793528505395,0.640625,RS,7.0,0.71875,25.0,0.10074515648286142,ALL
0,9019288626,39,886263,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-193,-15.0,28,0.4375,28,0.0,0.0,OUT,-32.0,0.4,64.0,0.640625,RS
0,9019288626,40,886263,Absent,56,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,-15.0,47,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-208,-1.0,56,0.4,62,0.021052631578947323,0.234375,RS,4.0,0.639344262295082,28.0,0.0,RS
0,9019288626,53,886263,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-6,18.0,32,0.0,50,0.14285714285714285,0.5,BOTTOM,31.0,0.38461538461538464,1.0,0.04918032786885246,RS
0,9019288626,54,886263,Absent,40,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,12,2.0,40,0.38461538461538464,45,0.21440261865793783,0.484375,RS,14.0,0.5517241379310345,18.0,0.14285714285714285,RS
0,9019288626,55,886263,Absent,50,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,14,29.0,50,0.5517241379310345,59,0.2628352490421456,0.453125,RS,18.0,0.45901639344262296,14.0,0.21440261865793783,RS
0,9019288626,56,886263,Absent,39,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,43,18.0,39,0.45901639344262296,41,0.41139734582357534,0.59375,RS,2.0,0.5423728813559322,30.0,0.2628352490421456,RS
0,9019288626,59,886263,Absent,11,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,112,29.0,11,0.18867924528301888,41,0.14465408805031443,0.5625,RS,18.0,0.18867924528301888,14.0,0.4423728813559322,RS
0,9019288626,11,901925,Absent,58,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-79,-32.0,58,0.90625,60,0.48689516129032256,0.53125,RS,-28.0,0.90625,60.0,,ALL
0,9019288626,17,901925,Absent,34,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-11,30.0,34,0.24390243902439024,51,0.10436755530346001,0.5625,RS,25.0,0.21428571428571427,7.0,0.0,RS
0,9019288626,18,901925,Absent,17,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,19,22.0,17,0.21428571428571427,25,0.07915057915057913,0.359375,RS,17.0,0.23076923076923078,15.0,0.10436755530346001,RS
0,9019288626,33,901925,Absent,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-190,-32.0,5,0.06779661016949153,46,0.27765793528505395,0.640625,RS,7.0,0.078125,25.0,0.10074515648286142,ALL
