index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,8252312333,57,123339,Absent,40,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,30,18.0,40,0.09523809523809523,58,0.5599343185550082,0.453125,RS,28.0,0.3269230769230769,4.0,0.6141098484848485,RS
0,8252312333,58,123339,Absent,29,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,48,19.0,29,0.3269230769230769,46,0.041497975708502,0.5,RS,3.0,0.16666666666666666,29.0,0.5599343185550082,RS
0,8252312333,3,825236,Absent,49,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,57,22.0,49,0.7619047619047619,58,0.64562569213732,0.375,RS,27.0,0.6290322580645161,5.0,,RS
0,8252312333,4,825236,Absent,52,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,79,7.0,52,0.6290322580645161,54,0.4068100358422939,0.6875,RS,-2.0,0.4,34.0,0.64562569213732,LEFT
0,8252312333,5,825236,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,7.0,25,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,86,10.0,32,0.4,57,0.1843137254901961,0.5,LEFT,22.0,0.44642857142857145,10.0,0.4068100358422939,RS
0,8252312333,6,825236,Absent,49,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,96,32.0,49,0.44642857142857145,56,0.10744552058111384,0.53125,RS,7.0,0.0,25.0,0.1843137254901961,NOTHING
0,8252312333,7,825236,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,128,0.0,0,0.0,16,0.21621621621621623,0.25,NOTHING,10.0,0.0,22.0,0.10744552058111384,BOTTOM
0,8252312333,8,825236,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,128,-7.0,32,0.0,32,0.2631578947368421,0.0,BOTTOM,32.0,0.43103448275862066,0.0,0.21621621621621623,RS
0,8252312333,9,825236,Absent,51,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,121,28.0,51,0.43103448275862066,61,0.03448275862068961,0.34375,RS,0.0,0.6825396825396826,32.0,0.2631578947368421,RS
0,8252312333,10,825236,Absent,55,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,149,11.0,55,0.6825396825396826,56,0.6237161531279178,0.8125,RS,-7.0,0.6612903225806451,39.0,0.03448275862068961,RS
0,8252312333,11,825236,Absent,48,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,160,0.0,48,0.6612903225806451,55,0.596774193548387,0.53125,RS,28.0,0.40350877192982454,4.0,0.6237161531279178,RIGHT
0,8252312333,12,825236,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,160,-32.0,32,0.40350877192982454,64,0.03399122807017546,0.5,RIGHT,11.0,0.5,21.0,0.596774193548387,ALL
0,8252312333,13,825236,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,128,-12.0,64,0.5,64,0.5,0.0,ALL,0.0,1.0,32.0,0.03399122807017546,ALL
0,8252312333,14,825236,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-12.0,44,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,116,16.0,64,1.0,64,0.3125,0.3125,ALL,-32.0,0.328125,64.0,0.5,RS
0,8252312333,15,825236,Absent,21,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,132,25.0,21,0.328125,55,0.2925646551724138,0.609375,RS,-12.0,0.23076923076923078,44.0,0.3125,RS
0,8252312333,36,825236,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,79,-32.0,0,0.0,15,0.20930232558139536,0.234375,NOTHING,26.0,0.0,6.0,0.29774036331413384,ALL
0,8252312333,45,825236,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-27,23.0,32,0.1951219512195122,64,0.04172015404364568,1.0,RIGHT,27.0,0.30434782608695654,5.0,0.03125,RS
0,8252312333,57,825236,Absent,47,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,30,18.0,47,0.6551724137931034,58,0.5599343185550082,0.453125,RS,28.0,0.3684210526315789,4.0,0.6141098484848485,RS
0,8252312333,58,825236,Absent,31,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,48,19.0,31,0.3684210526315789,46,0.041497975708502,0.5,RS,3.0,0.3333333333333333,29.0,0.5599343185550082,RS
0,8263497241,5,82634,Absent,60,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,-20.0,52,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,40,28.0,60,0.47619047619047616,64,0.31746031746031744,0.1875,RS,3.0,0.42857142857142855,29.0,,RS
0,8263497241,23,82634,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,284,0.0,64,0.28125,64,0.71875,0.5,ALL,21.0,0.5,11.0,0.24086021505376345,BOTTOM
0,8263497241,24,82634,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,284,20.0,32,0.5,64,0.0,0.5,BOTTOM,0.0,0.2222222222222222,32.0,0.71875,RS
0,8263497241,25,82634,Absent,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,304,17.0,12,0.2222222222222222,64,0.7777777777777778,0.8125,RS,0.0,0.19444444444444445,32.0,0.0,RS
0,8263497241,36,82634,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,363,17.0,32,0.5,33,0.4636363636363636,0.5,LEFT,-17.0,0.3333333333333333,49.0,0.22213114754098356,RS
0,8263497241,37,82634,Absent,28,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,380,30.0,28,0.3333333333333333,45,0.3333333333333333,0.46875,RS,31.0,0.2549019607843137,1.0,0.4636363636363636,IN
0,8263497241,38,82634,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,410,25.0,36,0.2549019607843137,44,0.14963880288957687,0.65625,IN,17.0,0.125,15.0,0.3333333333333333,RS
0,8263497241,47,82634,Absent,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,504,32.0,9,0.10810810810810811,50,0.4820558263181214,0.65625,RS,8.0,0.15789473684210525,24.0,0.11607142857142855,RS
0,8263497241,56,82634,Absent,44,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,506,26.0,44,0.6557377049180327,62,0.6557377049180327,0.328125,RS,32.0,0.16326530612244897,0.0,0.15789473684210525,RS
0,8263497241,59,82634,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-11.0,43,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,553,13.0,64,0.203125,64,0.0947473404255319,0.328125,ALL,26.0,0.671875,6.0,0.14181943964026292,RS
0,8263497241,5,972412,Absent,56,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,-20.0,52,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,40,28.0,56,0.7936507936507936,64,0.31746031746031744,0.1875,RS,3.0,0.06896551724137931,29.0,,RS
0,8263497241,23,972412,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,284,0.0,32,1.0,64,0.71875,0.5,TOP,21.0,0.5,11.0,0.24086021505376345,ALL
0,8263497241,24,972412,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,284,20.0,64,0.5,64,0.0,0.5,ALL,0.0,1.0,32.0,0.71875,ALL
0,8263497241,25,972412,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,304,17.0,64,1.0,64,0.7777777777777778,0.8125,ALL,0.0,0.5,32.0,0.0,BOTTOM
0,8263497241,36,972412,Absent,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,363,17.0,2,0.03636363636363636,33,0.4636363636363636,0.5,RS,-17.0,0.0,49.0,0.22213114754098356,RS
0,8263497241,37,972412,Absent,32,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,380,30.0,32,0.0,45,0.3333333333333333,0.46875,RS,31.0,0.10526315789473684,1.0,0.4636363636363636,RS
0,8263497241,38,972412,Absent,10,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,410,25.0,10,0.10526315789473684,44,0.14963880288957687,0.65625,RS,17.0,0.10526315789473684,15.0,0.3333333333333333,RS
0,8263497241,47,972412,Absent,49,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,504,32.0,49,0.5901639344262295,50,0.4820558263181214,0.65625,RS,8.0,0.0,24.0,0.11607142857142855,NOTHING
0,8263497241,56,972412,Absent,59,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,506,26.0,59,0.0,62,0.6557377049180327,0.328125,RS,32.0,0.3050847457627119,0.0,0.15789473684210525,RS
0,8263497241,59,972412,Absent,43,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,-11.0,43,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,553,13.0,43,0.2978723404255319,64,0.0947473404255319,0.328125,RS,26.0,0.41509433962264153,6.0,0.14181943964026292,RIGHT
0,8575563139,10,631394,Absent,46,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,142,9.0,46,0.4444444444444444,54,0.4444444444444444,0.40625,RS,30.0,0.5806451612903226,2.0,0.0,RS
0,8575563139,11,631394,Absent,52,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,151,23.0,52,0.5806451612903226,57,0.2745227123107308,0.53125,RS,4.0,0.5272727272727272,28.0,0.4444444444444444,BOTTOM
0,8575563139,12,631394,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,174,29.0,32,0.5272727272727272,45,0.24522144522144518,0.5625,BOTTOM,9.0,0.4444444444444444,23.0,0.2745227123107308,RS
0,8575563139,19,631394,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,165,6.0,0,0.0,22,0.25,0.34375,NOTHING,13.0,0.0,19.0,0.32372093023255816,RS
0,8575563139,20,631394,Absent,51,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,171,18.0,51,0.0,57,0.2857142857142857,0.484375,RS,32.0,0.43103448275862066,0.0,0.25,BOTTOM
0,8575563139,21,631394,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,189,32.0,32,0.43103448275862066,49,0.09060895084372705,0.546875,BOTTOM,6.0,0.0,26.0,0.2857142857142857,NOTHING
0,8575563139,25,631394,Absent,39,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,316,13.0,39,0.0,43,0.0,0.65625,RS,32.0,0.4489795918367347,0.0,0.1388888888888889,BOTTOM
0,8575563139,26,631394,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,329,15.0,32,0.4489795918367347,54,0.4035250463821892,0.546875,BOTTOM,31.0,0.32653061224489793,1.0,0.0,RS
0,8575563139,27,631394,Absent,33,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,344,23.0,33,0.32653061224489793,48,0.10484193677470993,0.484375,RS,13.0,0.24444444444444444,19.0,0.4035250463821892,RS
0,8575563139,30,631394,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,408,8.0,28,0.18604651162790697,54,0.23500611995104037,0.484375,OUT,23.0,0.3958333333333333,9.0,0.08888888888888888,RS
0,8575563139,33,631394,Absent,31,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,357,28.0,31,0.42857142857142855,60,0.1403940886699508,0.546875,RS,8.0,0.3137254901960784,24.0,0.08692528735632188,IN
0,8575563139,34,631394,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,385,17.0,36,0.3137254901960784,36,0.25918003565062386,0.5,IN,7.0,0.3673469387755102,25.0,0.1403940886699508,RS
0,8575563139,35,631394,Absent,31,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,402,14.0,31,0.3673469387755102,50,0.3117913832199547,0.546875,RS,28.0,0.26,4.0,0.25918003565062386,TOP
0,8575563139,48,631394,Absent,57,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,565,30.0,57,0.3898305084745763,62,0.1570444915254237,0.5,RS,7.0,0.15789473684210525,25.0,0.15927419354838712,RS
0,8575563139,53,631394,Absent,30,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,666,11.0,30,0.4838709677419355,47,0.12387096774193551,0.4375,RS,1.0,0.2916666666666667,31.0,0.0980819529206626,RS
0,8575563139,54,631394,Absent,32,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,677,32.0,32,0.2916666666666667,58,0.16447368421052627,0.578125,RS,13.0,0.2727272727272727,19.0,0.12387096774193551,RS
0,8575563139,55,631394,Absent,38,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,709,16.0,38,0.2727272727272727,38,0.2727272727272727,0.59375,RS,11.0,0.375,21.0,0.16447368421052627,RS
