index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,8778828053,32,877880,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,596,0.0,36,0.4482758620689655,48,0.09343715239154615,0.53125,IN,-12.0,0.36,44.0,0.16949152542372886,LEFT
0,8778828053,36,877880,Absent,40,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,558,29.0,40,0.2857142857142857,56,0.2465437788018433,0.5625,RS,0.0,0.075,32.0,0.010967741935483888,RS
0,8778828053,39,877880,Absent,59,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17.0,49,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,602,29.0,59,0.05084745762711865,64,0.5523271455474845,0.234375,RS,29.0,0.5161290322580645,3.0,0.40714285714285714,RS
0,8778828053,46,877880,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,747,19.0,32,0.5,57,0.07377049180327871,0.484375,RIGHT,-4.0,0.4918032786885246,36.0,0.521875,RS
0,8778828053,47,877880,Absent,59,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,766,20.0,59,0.4918032786885246,59,0.2842561088772038,0.71875,RS,6.0,0.5166666666666667,26.0,0.07377049180327871,BOTTOM
0,8778828053,51,877880,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,867,16.0,32,0.0,35,0.1388888888888889,0.359375,TOP,20.0,0.3333333333333333,12.0,0.3348484848484849,RIGHT
0,8778828053,52,877880,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,883,11.0,32,0.3333333333333333,48,0.1282051282051282,0.5,RIGHT,20.0,0.40384615384615385,12.0,0.1388888888888889,RS
0,8842180174,5,88421,Absent,31,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,117,22.0,31,0.34545454545454546,43,0.14545454545454545,0.421875,RS,21.0,0.28846153846153844,11.0,0.00816326530612245,IN
0,8842180174,11,88421,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,164,28.0,32,0.36,53,0.19999999999999998,0.484375,BOTTOM,22.0,0.3,10.0,0.1568825910931174,RS
0,8842180174,20,88421,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,313,-5.0,32,0.029411764705882353,48,0.25630252100840334,0.625,BOTTOM,31.0,0.38461538461538464,1.0,0.08695652173913043,RS
0,8842180174,21,88421,Absent,40,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,308,-19.0,40,0.38461538461538464,61,0.04035308953341743,0.375,RS,24.0,0.4918032786885246,8.0,0.25630252100840334,RS
0,8842180174,38,88421,Absent,59,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,359,24.0,59,0.4838709677419355,63,0.37860780984719866,0.5,RS,27.0,0.421875,5.0,0.3115501519756839,RIGHT
0,8842180174,5,801740,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,117,22.0,28,0.2,43,0.14545454545454545,0.421875,OUT,21.0,0.13157894736842105,11.0,0.00816326530612245,RS
0,8842180174,11,801740,Absent,43,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,164,28.0,43,0.16,53,0.19999999999999998,0.484375,RS,22.0,0.10416666666666667,10.0,0.1568825910931174,RS
0,8842180174,20,801740,Absent,24,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,313,-5.0,24,0.2857142857142857,48,0.25630252100840334,0.625,RS,31.0,0.3442622950819672,1.0,0.08695652173913043,RS
0,8842180174,21,801740,Absent,58,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,308,-19.0,58,0.3442622950819672,61,0.04035308953341743,0.375,RS,24.0,0.90625,8.0,0.25630252100840334,ALL
0,8842180174,38,801740,Absent,35,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,359,24.0,35,0.10526315789473684,63,0.37860780984719866,0.5,RS,27.0,0.2826086956521739,5.0,0.3115501519756839,RS
0,8853778276,13,782767,Absent,30,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,99,4.0,30,0.46875,35,0.22632575757575757,0.390625,RS,6.0,0.2608695652173913,26.0,,OUT
0,8853778276,18,782767,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-19,11.0,32,0.3695652173913043,50,0.31551116333725027,0.5,LEFT,32.0,0.34146341463414637,0.0,0.1707482993197279,RS
0,8853778276,19,782767,Absent,23,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-8,16.0,23,0.34146341463414637,57,0.17520325203252035,0.5625,RS,14.0,0.3783783783783784,18.0,0.31551116333725027,OUT
0,8853778276,20,782767,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,8,11.0,28,0.3783783783783784,43,0.0314576871953921,0.421875,OUT,11.0,1.0,21.0,0.17520325203252035,OUT
0,8853778276,21,782767,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,19,14.0,28,1.0,57,0.5535714285714286,0.5625,OUT,16.0,0.0,16.0,0.0314576871953921,IN
0,8853778276,30,782767,Absent,19,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,107,20.0,19,0.20512820512820512,43,0.20512820512820512,0.546875,RS,18.0,0.15789473684210525,14.0,0.27619047619047615,RS
0,8853778276,31,782767,Absent,25,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,127,26.0,25,0.15789473684210525,49,0.20210526315789473,0.578125,RS,24.0,0.1935483870967742,8.0,0.20512820512820512,RS
0,8853778276,32,782767,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,153,-3.0,12,0.1935483870967742,38,0.1664516129032258,0.5,RS,20.0,0.14285714285714285,12.0,0.20210526315789473,RS
0,8853778276,37,782767,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18.0,50,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,211,4.0,64,0.8125,64,0.3043032786885246,0.21875,ALL,-3.0,1.0,35.0,0.2275132275132275,ALL
0,8853778276,38,782767,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,215,28.0,64,1.0,64,0.6551724137931034,0.5625,ALL,-18.0,0.078125,50.0,0.3043032786885246,RS
0,8853778276,39,782767,Absent,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,243,27.0,5,0.078125,62,0.35735887096774194,0.90625,RS,4.0,0.05,28.0,0.6551724137931034,RS
0,8853778276,40,782767,Absent,16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,270,32.0,16,0.05,43,0.45,0.59375,RS,28.0,0.22807017543859648,4.0,0.35735887096774194,RS
0,8853778276,41,782767,Absent,54,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,302,14.0,54,0.22807017543859648,54,0.22807017543859648,0.84375,RS,27.0,0.5573770491803278,5.0,0.45,RS
0,8853778276,44,782767,Absent,53,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,352,25.0,53,0.5161290322580645,57,0.4838709677419355,0.515625,RS,14.0,0.48333333333333334,18.0,0.5573770491803278,IN
0,8853778276,45,782767,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,377,19.0,36,0.48333333333333334,46,0.19761904761904764,0.609375,IN,8.0,0.3404255319148936,24.0,0.4838709677419355,RS
0,8853778276,46,782767,Absent,27,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,396,-11.0,27,0.3404255319148936,46,0.20089064819396338,0.515625,RS,25.0,0.32727272727272727,7.0,0.19761904761904764,RS
0,8853778276,49,782767,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,438,20.0,32,0.39285714285714285,34,0.3595238095238095,0.53125,TOP,-11.0,1.0,43.0,0.11022727272727273,TOP
0,8853778276,50,782767,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,458,32.0,32,1.0,53,0.9705882352941176,0.640625,TOP,32.0,0.3269230769230769,0.0,0.3595238095238095,RS
0,8853778276,51,782767,Absent,37,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,490,32.0,37,0.3269230769230769,37,0.3269230769230769,0.578125,RS,20.0,0.35185185185185186,12.0,0.9705882352941176,IN
0,8853778276,55,782767,Absent,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,497,6.0,9,0.18421052631578946,34,0.011441647597254023,0.5,RS,32.0,0.10810810810810811,0.0,0.35185185185185186,TOP
0,8853778276,13,885371,Absent,15,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,99,4.0,15,0.24242424242424243,35,0.22632575757575757,0.390625,RS,6.0,0.22857142857142856,26.0,,OUT
0,8853778276,18,885371,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-19,11.0,36,0.05405405405405406,50,0.31551116333725027,0.5,IN,32.0,0.5166666666666667,0.0,0.1707482993197279,RS
0,8853778276,19,885371,Absent,55,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-8,16.0,55,0.5166666666666667,57,0.17520325203252035,0.5625,RS,14.0,0.4098360655737705,18.0,0.31551116333725027,RS
0,8853778276,20,885371,Absent,31,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,8,11.0,31,0.4098360655737705,43,0.0314576871953921,0.421875,RS,11.0,0.44642857142857145,21.0,0.17520325203252035,RS
0,8853778276,21,885371,Absent,50,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,19,14.0,50,0.44642857142857145,57,0.5535714285714286,0.5625,RS,16.0,0.41379310344827586,16.0,0.0314576871953921,BOTTOM
0,8853778276,30,885371,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,107,20.0,32,0.0,43,0.20512820512820512,0.546875,RIGHT,18.0,0.36,14.0,0.27619047619047615,IN
0,8853778276,31,885371,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,127,26.0,36,0.36,49,0.20210526315789473,0.578125,IN,24.0,0.36,8.0,0.20512820512820512,LEFT
0,8853778276,32,885371,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,153,-3.0,32,0.36,38,0.1664516129032258,0.5,LEFT,20.0,0.37037037037037035,12.0,0.20210526315789473,RS
0,8853778276,37,885371,Absent,50,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,-18.0,50,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,211,4.0,50,0.5081967213114754,64,0.3043032786885246,0.21875,RS,-3.0,0.3448275862068966,35.0,0.2275132275132275,RS
0,8853778276,38,885371,Absent,28,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,215,28.0,28,0.3448275862068966,64,0.6551724137931034,0.5625,RS,-18.0,0.43548387096774194,50.0,0.3043032786885246,RS
0,8853778276,39,885371,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,243,27.0,61,0.43548387096774194,62,0.35735887096774194,0.90625,RS,4.0,0.5,28.0,0.6551724137931034,LEFT
0,8853778276,40,885371,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,270,32.0,32,0.5,43,0.45,0.59375,LEFT,28.0,0.0,4.0,0.35735887096774194,NOTHING
0,8853778276,41,885371,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,302,14.0,0,0.0,54,0.22807017543859648,0.84375,NOTHING,27.0,0.0,5.0,0.45,OUT
0,8853778276,44,885371,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,352,25.0,28,1.0,57,0.4838709677419355,0.515625,OUT,14.0,0.2857142857142857,18.0,0.5573770491803278,RS
0,8853778276,45,885371,Absent,17,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,377,19.0,17,0.2857142857142857,46,0.19761904761904764,0.609375,RS,8.0,0.13953488372093023,24.0,0.4838709677419355,BOTTOM
0,8853778276,46,885371,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,396,-11.0,32,0.13953488372093023,46,0.20089064819396338,0.515625,BOTTOM,25.0,0.4375,7.0,0.19761904761904764,RS
0,8853778276,49,885371,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,438,20.0,2,0.03333333333333333,34,0.3595238095238095,0.53125,RS,-11.0,0.029411764705882353,43.0,0.11022727272727273,RS
0,8853778276,50,885371,Absent,33,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,458,32.0,33,0.029411764705882353,53,0.9705882352941176,0.640625,RS,32.0,0.0,0.0,0.3595238095238095,NOTHING
