index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,5467591661,25,546757,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,161,0.0,28,0.4827586206896552,46,0.011060507482108017,0.5,OUT,-12.0,0.41935483870967744,44.0,0.26587301587301587,RS
0,5467591661,26,546757,Absent,60,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,161,29.0,60,0.41935483870967744,60,0.5806451612903225,0.4375,RS,18.0,0.05,14.0,0.011060507482108017,RS
0,5467591661,37,546757,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,25,31.0,28,0.45161290322580644,37,0.4145758661887694,0.40625,OUT,24.0,0.30434782608695654,8.0,0.08954393770856507,RIGHT
0,5467591661,38,546757,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31.0,1,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,56,20.0,32,0.30434782608695654,38,0.07707509881422928,0.578125,RIGHT,21.0,0.30434782608695654,11.0,0.4145758661887694,OUT
0,5467591661,39,546757,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,76,15.0,28,0.30434782608695654,49,0.22326674500587546,0.578125,OUT,31.0,0.30434782608695654,1.0,0.07707509881422928,RIGHT
0,5467591661,43,546757,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,32,13.0,64,0.5,64,0.20588235294117646,0.5,ALL,15.0,0.328125,17.0,0.009377664109121886,RS
0,5467591661,48,546757,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,115,13.0,59,0.5161290322580645,62,0.09507640067911716,0.515625,RS,7.0,0.5166666666666667,25.0,0.5227963525835866,RS
0,5467591661,49,546757,Absent,32,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,128,20.0,32,0.5166666666666667,47,0.16972789115646264,0.4375,RS,3.0,0.2558139534883721,29.0,0.09507640067911716,RS
0,5467591661,53,546757,Absent,18,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,128,14.0,18,0.14285714285714285,44,0.8571428571428572,0.53125,RS,20.0,0.22727272727272727,12.0,0.06494076349275996,IN
0,5467591661,58,546757,Absent,43,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,8,29.0,43,0.4107142857142857,59,0.025649350649350644,0.4375,RS,14.0,0.4117647058823529,18.0,0.13272727272727272,RS
0,5467591661,1,916614,Absent,46,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,-6.0,38,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-6,12.0,46,,60,,0.34375,RS,,0.4426229508196721,,,RS
0,5467591661,10,916614,Absent,33,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,114,32.0,33,0.32608695652173914,47,0.05391304347826087,0.4375,RS,32.0,0.32653061224489793,0.0,0.2641509433962264,BOTTOM
0,5467591661,11,916614,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,146,19.0,32,0.32653061224489793,64,0.08651286601597163,1.0,BOTTOM,13.0,0.325,19.0,0.05391304347826087,RS
0,5467591661,19,916614,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1.0,31,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,195,30.0,36,0.23529411764705882,56,0.3182773109243698,0.390625,IN,20.0,0.27906976744186046,12.0,0.2628458498023715,RS
0,5467591661,23,916614,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,155,-12.0,60,0.27419354838709675,62,0.12267839687194523,0.578125,RS,30.0,0.6825396825396826,2.0,0.1517970401691332,RS
0,5467591661,24,916614,Absent,46,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,-12.0,44,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,143,18.0,46,0.6825396825396826,60,0.26587301587301587,0.25,RS,7.0,0.4716981132075472,25.0,0.12267839687194523,BOTTOM
0,5467591661,25,916614,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,161,0.0,32,0.4716981132075472,46,0.011060507482108017,0.5,BOTTOM,-12.0,1.0,44.0,0.26587301587301587,BOTTOM
0,5467591661,26,916614,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,161,29.0,32,1.0,60,0.5806451612903225,0.4375,BOTTOM,18.0,0.40625,14.0,0.011060507482108017,RS
0,5467591661,37,916614,Absent,20,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,25,31.0,20,0.037037037037037035,37,0.4145758661887694,0.40625,RS,24.0,0.22727272727272727,8.0,0.08954393770856507,RS
0,5467591661,38,916614,Absent,7,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,56,20.0,7,0.22727272727272727,38,0.07707509881422928,0.578125,RS,21.0,0.08108108108108109,11.0,0.4145758661887694,RS
0,5467591661,39,916614,Absent,33,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,76,15.0,33,0.08108108108108109,49,0.22326674500587546,0.578125,RS,31.0,0.3137254901960784,1.0,0.07707509881422928,RS
0,5467591661,43,916614,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,32,13.0,32,0.29411764705882354,64,0.20588235294117646,0.5,BOTTOM,15.0,0.421875,17.0,0.009377664109121886,RS
0,5467591661,48,916614,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,115,13.0,32,0.42105263157894735,62,0.09507640067911716,0.515625,RIGHT,7.0,0.3469387755102041,25.0,0.5227963525835866,RS
0,5467591661,49,916614,Absent,34,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,128,20.0,34,0.3469387755102041,47,0.16972789115646264,0.4375,RS,3.0,0.32075471698113206,29.0,0.09507640067911716,IN
0,5467591661,53,916614,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,128,14.0,36,1.0,44,0.8571428571428572,0.53125,IN,20.0,0.36,12.0,0.06494076349275996,TOP
0,5467591661,58,916614,Absent,47,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,8,29.0,47,0.43636363636363634,59,0.025649350649350644,0.4375,RS,14.0,0.14583333333333334,18.0,0.13272727272727272,RS
0,5625744566,1,445669,Absent,14,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,20,16.0,14,,49,,0.578125,RS,,0.1794871794871795,,,LEFT
0,5625744566,2,445669,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,36,16.0,32,0.1794871794871795,48,0.2834757834757835,0.5,LEFT,20.0,0.32653061224489793,12.0,,RS
0,5625744566,3,445669,Absent,33,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,52,30.0,33,0.32653061224489793,45,0.022182786157941392,0.453125,RS,16.0,0.2727272727272727,16.0,0.2834757834757835,RS
0,5625744566,18,445669,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,120,7.0,36,0.40816326530612246,46,0.1795918367346939,0.625,IN,17.0,0.5892857142857143,15.0,0.15338164251207728,RS
0,5625744566,19,445669,Absent,53,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,127,16.0,53,0.5892857142857143,60,0.3892857142857143,0.546875,RS,26.0,0.49122807017543857,6.0,0.1795918367346939,BOTTOM
0,5625744566,20,445669,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,143,-8.0,32,0.49122807017543857,46,0.19956140350877188,0.46875,BOTTOM,7.0,0.3888888888888889,25.0,0.3892857142857143,RS
0,5625744566,29,445669,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,198,1.0,32,0.0,60,0.3770491803278688,0.515625,BOTTOM,19.0,0.3333333333333333,13.0,0.027528611197030595,RIGHT
0,5625744566,30,445669,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,199,24.0,32,0.3333333333333333,60,0.4761904761904762,0.453125,RIGHT,5.0,0.43103448275862066,27.0,0.3770491803278688,RS
0,5625744566,38,445669,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,345,20.0,32,0.2641509433962264,58,0.1465633423180593,0.515625,RIGHT,17.0,0.2857142857142857,15.0,0.3970443349753695,RS
0,5625744566,39,445669,Absent,22,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,365,30.0,22,0.2857142857142857,42,0.14532019704433496,0.46875,RS,7.0,0.038461538461538464,25.0,0.1465633423180593,RS
0,5625744566,44,445669,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,26,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,366,22.0,32,0.5,56,0.06140350877192985,0.46875,TOP,0.0,0.4423076923076923,32.0,0.13926630434782608,RS
0,5625744566,49,445669,Absent,11,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,361,10.0,11,0.05555555555555555,44,0.4171717171717172,0.578125,RS,13.0,0.14,19.0,0.26530612244897955,RS
0,5625744566,52,445669,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,330,18.0,4,0.06382978723404255,7,0.029920212765957452,0.109375,RS,10.0,0.058823529411764705,22.0,0.16909090909090907,BOTTOM
0,5625744566,53,445669,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,348,4.0,32,0.058823529411764705,46,0.010141987829614604,0.5,BOTTOM,32.0,0.36,0.0,0.029920212765957452,IN
0,5625744566,54,445669,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,4.0,28,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,352,-1.0,36,0.36,55,0.020714285714285685,0.421875,IN,18.0,0.3559322033898305,14.0,0.010141987829614604,RS
0,5625744566,55,445669,Absent,44,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,351,14.0,44,0.3559322033898305,58,0.2931906036277134,0.390625,RS,4.0,0.3559322033898305,28.0,0.020714285714285685,IN
0,5625744566,56,445669,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,365,28.0,36,0.3559322033898305,50,0.16329856584093877,0.5,IN,-1.0,0.1,33.0,0.2931906036277134,RS
0,5625744566,57,445669,Absent,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,393,18.0,8,0.1,36,0.2333333333333333,0.5,RS,14.0,0.1111111111111111,18.0,0.16329856584093877,TOP
0,5625744566,1,562576,Absent,47,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,20,16.0,47,,49,,0.578125,RS,,0.46296296296296297,,,TOP
0,5625744566,2,562576,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,36,16.0,32,0.46296296296296297,48,0.2834757834757835,0.5,TOP,20.0,0.30434782608695654,12.0,,RS
0,5625744566,3,562576,Absent,28,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,52,30.0,28,0.30434782608695654,45,0.022182786157941392,0.453125,RS,16.0,0.06896551724137931,16.0,0.2834757834757835,RS
0,5625744566,18,562576,Absent,16,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,120,7.0,16,0.22857142857142856,46,0.1795918367346939,0.625,RS,17.0,0.2,15.0,0.15338164251207728,TOP
0,5625744566,19,562576,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,25,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,127,16.0,32,0.2,60,0.3892857142857143,0.546875,TOP,26.0,0.2916666666666667,6.0,0.1795918367346939,RS
0,5625744566,20,562576,Absent,30,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,143,-8.0,30,0.2916666666666667,46,0.19956140350877188,0.46875,RS,7.0,0.4126984126984127,25.0,0.3892857142857143,RS
0,5625744566,29,562576,Absent,55,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,198,1.0,55,0.3770491803278688,60,0.3770491803278688,0.515625,RS,19.0,0.8095238095238095,13.0,0.027528611197030595,RS
0,5625744566,30,562576,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,199,24.0,59,0.8095238095238095,60,0.4761904761904762,0.453125,RS,5.0,0.1694915254237288,27.0,0.3770491803278688,RS
0,5625744566,38,562576,Absent,51,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,345,20.0,51,0.4107142857142857,58,0.1465633423180593,0.515625,RS,17.0,0.43103448275862066,15.0,0.3970443349753695,RIGHT
0,5625744566,39,562576,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,365,30.0,32,0.43103448275862066,42,0.14532019704433496,0.46875,RIGHT,7.0,0.21739130434782608,25.0,0.1465633423180593,RS
0,5625744566,44,562576,Absent,50,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,366,22.0,50,0.43859649122807015,56,0.06140350877192985,0.46875,RS,0.0,0.2222222222222222,32.0,0.13926630434782608,RS
